920,7.710,7.710,7.710,7.710,149000,1149518
930,7.710,7.710,7.710,7.730,206000,1589568
931,7.700,7.700,7.700,7.710,308470,2378564
932,7.690,7.680,7.680,7.690,353470,2724474
933,7.680,7.690,7.680,7.690,397170,3060140
934,7.670,7.680,7.670,7.690,430170,3313672
935,7.680,7.690,7.680,7.690,528670,4070992
936,7.680,7.660,7.660,7.680,692670,5330302
937,7.660,7.650,7.650,7.670,767002,5899709
938,7.670,7.670,7.660,7.670,878002,6750184
939,7.660,7.660,7.650,7.660,991502,7618859
940,7.650,7.660,7.650,7.660,1072002,8234706
941,7.650,7.650,7.650,7.650,1087002,8349456
942,7.650,7.650,7.650,7.650,1096502,8422131
943,7.660,7.660,7.660,7.660,1310502,10061296
945,7.660,7.680,7.660,7.680,1442002,11069691
946,7.680,7.680,7.680,7.690,1592002,12221771
947,7.690,7.690,7.690,7.690,1627502,12494766
948,7.690,7.690,7.690,7.690,1639502,12587046
949,7.690,7.680,7.680,7.690,1661502,12756211
950,7.690,7.690,7.690,7.690,1666502,12794661
951,7.680,7.710,7.680,7.710,1975502,15172271
952,7.720,7.710,7.710,7.720,1978502,15195431
953,7.700,7.690,7.690,7.700,2013502,15464861
954,7.680,7.680,7.680,7.680,2023502,15541665
955,7.690,7.690,7.690,7.700,2160502,16595215
956,7.690,7.680,7.680,7.690,2498002,19187945
957,7.680,7.690,7.680,7.690,2528002,19418356
958,7.690,7.690,7.690,7.690,2529502,19429891
959,7.680,7.680,7.680,7.680,2532002,19449091
1000,7.680,7.680,7.680,7.680,2547002,19564301
1001,7.680,7.690,7.680,7.690,2554502,19621951
1002,7.680,7.710,7.680,7.710,3094502,23779116
1003,7.700,7.700,7.700,7.700,3205002,24631146
1004,7.720,7.710,7.710,7.720,3211002,24677419
1005,7.720,7.710,7.710,7.720,3308502,25429191
1006,7.710,7.700,7.700,7.710,3430502,26369686
1007,7.690,7.710,7.690,7.710,3611502,27763131
1008,7.710,7.710,7.710,7.710,3612002,27766981
1009,7.710,7.710,7.710,7.710,3617502,27809386
1010,7.700,7.690,7.690,7.700,3633002,27928726
1011,7.690,7.690,7.690,7.690,3635502,27947955
1012,7.690,7.690,7.690,7.690,3643002,28005630
1013,7.690,7.690,7.680,7.700,3971502,30533575
1014,7.690,7.710,7.690,7.710,4089502,31442150
1015,7.710,7.720,7.710,7.720,4096002,31492270
1016,7.730,7.710,7.710,7.730,4278002,32896520
1017,7.700,7.690,7.690,7.700,4318502,33208245
1019,7.690,7.690,7.690,7.690,4362502,33546623
1020,7.690,7.680,7.680,7.690,4369002,33596558
1021,7.680,7.680,7.680,7.680,4381502,33692558
1022,7.680,7.700,7.680,7.700,4814502,37018695
1023,7.700,7.680,7.680,7.700,4962002,38151931
1024,7.680,7.690,7.680,7.690,4969002,38205741
1025,7.690,7.690,7.690,7.690,4971502,38224966
1026,7.690,7.680,7.680,7.690,4976502,38263396
1027,7.680,7.680,7.680,7.690,4997502,38424791
1028,7.680,7.690,7.680,7.690,4999502,38440156
1029,7.680,7.680,7.680,7.680,5001502,38455516
1030,7.680,7.680,7.680,7.680,5354002,41162589
1031,7.680,7.680,7.680,7.680,5363502,41235579
1032,7.680,7.680,7.680,7.680,5392502,41458299
1033,7.680,7.680,7.680,7.680,5430502,41750139
1034,7.680,7.680,7.680,7.680,5452502,41919099
1035,7.680,7.680,7.680,7.690,5483502,42157184
1036,7.680,7.680,7.680,7.680,5517002,42414464
1037,7.680,7.680,7.680,7.680,5527502,42495104
1038,7.680,7.680,7.680,7.680,5592502,42994304
1039,7.680,7.680,7.680,7.690,5658002,43497360
1040,7.680,7.680,7.680,7.680,5671002,43597200
1041,7.680,7.680,7.680,7.680,5701502,43831440
1042,7.680,7.680,7.680,7.680,5714502,43931280
1043,7.680,7.670,7.670,7.680,6000002,46123910
1044,7.670,7.670,7.670,7.670,6011002,46208280
1045,7.670,7.670,7.670,7.670,6015222,46240638
1046,7.680,7.670,7.670,7.680,6059222,46578143
1047,7.670,7.680,7.670,7.680,6078722,46727813
1048,7.680,7.670,7.670,7.680,6107722,46950256
1049,7.670,7.660,7.660,7.670,6474222,49761176
1050,7.660,7.660,7.660,7.660,6486722,49856926
1051,7.660,7.660,7.660,7.660,6601222,50733996
1052,7.660,7.660,7.660,7.660,6615722,50845066
1053,7.660,7.660,7.660,7.670,6649722,51105566
1054,7.660,7.660,7.650,7.660,6863722,52744716
1055,7.660,7.650,7.650,7.660,7137222,54837128
1056,7.650,7.650,7.650,7.650,7138382,54845994
1057,7.650,7.640,7.640,7.650,7223382,55495834
1058,7.640,7.640,7.640,7.650,7296322,56053170
1059,7.650,7.650,7.640,7.650,7323822,56263530
1100,7.650,7.670,7.650,7.670,7563822,58100297
1101,7.670,7.660,7.660,7.670,7590822,58307127
1102,7.670,7.660,7.660,7.670,7610822,58460492
1103,7.660,7.650,7.650,7.660,7637322,58663350
1104,7.650,7.650,7.650,7.650,7646322,58732200
1105,7.650,7.650,7.650,7.650,7717322,59275352
1106,7.640,7.640,7.640,7.650,7727822,59355577
1107,7.650,7.640,7.640,7.650,7729822,59370862
1108,7.640,7.640,7.640,7.650,7754822,59561967
1109,7.640,7.640,7.640,7.640,7756822,59577250
1110,7.640,7.650,7.640,7.650,7772322,59695735
1111,7.640,7.640,7.640,7.640,7909822,60746257
1112,7.650,7.650,7.640,7.650,7967322,61185817
1113,7.650,7.640,7.630,7.650,9096822,69814860
1114,7.640,7.650,7.640,7.650,9203822,70632475
1115,7.640,7.640,7.640,7.640,9214822,70716515
1116,7.640,7.640,7.640,7.640,9216322,70727975
1117,7.640,7.650,7.640,7.650,9229322,70827395
1118,7.640,7.640,7.640,7.640,9230322,70835035
1119,7.640,7.640,7.640,7.640,9250322,70987935
1120,7.640,7.640,7.640,7.650,9351822,71764397
1121,7.640,7.650,7.640,7.650,9403822,72161902
1122,7.640,7.640,7.640,7.640,9404822,72169542
1123,7.640,7.640,7.640,7.640,9437322,72417842
1124,7.640,7.640,7.640,7.640,9447322,72494242
1125,7.640,7.640,7.640,7.650,9490322,72822772
1126,7.650,7.640,7.640,7.650,9497822,72880122
1127,7.650,7.650,7.640,7.650,9600322,73664237
1128,7.650,7.640,7.640,7.650,9661822,74134107
1129,7.650,7.650,7.640,7.650,9664822,74157047
1130,7.650,7.640,7.640,7.650,9716822,74554397
1131,7.640,7.640,7.640,7.640,9763322,74909657
1132,7.640,7.640,7.640,7.640,9831822,75432997
1133,7.630,7.630,7.630,7.630,9832822,75440627
1134,7.630,7.630,7.630,7.640,9856322,75619957
1135,7.630,7.630,7.630,7.630,9866822,75700072
1136,7.630,7.620,7.620,7.630,9998322,76703402
1137,7.620,7.620,7.620,7.620,10007322,76771982
1138,7.620,7.620,7.620,7.620,10008322,76779602
1139,7.620,7.620,7.620,7.620,10060822,77179652
1140,7.620,7.610,7.610,7.630,10182822,78109312
1141,7.610,7.610,7.610,7.610,10222822,78413900
1142,7.620,7.620,7.620,7.630,10463822,80250370
