920,7.840,7.840,7.840,7.840,43000,337120
930,7.830,7.830,7.830,7.840,87000,681710
931,7.910,7.920,7.910,7.920,494000,3882505
932,7.910,7.900,7.900,7.910,572500,4503190
933,7.910,7.900,7.900,7.910,677000,5329490
934,7.900,7.900,7.900,7.900,683000,5376890
935,7.890,7.860,7.860,7.890,734500,5783010
936,7.870,7.860,7.860,7.870,795000,6258510
937,7.860,7.860,7.850,7.860,826500,6505880
938,7.860,7.860,7.860,7.860,888000,6989170
939,7.860,7.850,7.850,7.860,896500,7055950
940,7.850,7.850,7.850,7.850,912000,7177625
941,7.860,7.860,7.860,7.860,953500,7503795
942,7.860,7.860,7.860,7.860,987500,7771035
943,7.870,7.860,7.860,7.870,997500,7849655
944,7.860,7.860,7.860,7.860,1008000,7932185
945,7.860,7.860,7.860,7.870,1076000,8467170
946,7.860,7.860,7.860,7.860,1086500,8549700
947,7.860,7.860,7.860,7.860,1104720,8692896
948,7.860,7.870,7.860,7.870,1131220,8901371
949,7.870,7.870,7.870,7.870,1149220,9042936
950,7.860,7.860,7.860,7.860,1163220,9152976
951,7.860,7.870,7.860,7.870,1182220,9302396
952,7.860,7.860,7.860,7.860,1209720,9518611
953,7.870,7.870,7.860,7.870,1237220,9734881
954,7.870,7.860,7.860,7.870,1248720,9825281
955,7.860,7.860,7.860,7.870,1276720,10045596
956,7.860,7.870,7.860,7.870,1441720,11344036
957,7.890,7.890,7.890,7.890,1500940,11810681
958,7.880,7.880,7.880,7.880,1549440,12192861
959,7.880,7.880,7.880,7.880,1570440,12358316
1000,7.880,7.880,7.880,7.880,1578645,12422962
1001,7.870,7.870,7.860,7.870,1683645,13249212
1002,7.860,7.870,7.860,7.870,1725145,13575737
1003,7.870,7.870,7.870,7.870,1772145,13945627
1004,7.870,7.860,7.860,7.870,1789145,14079327
1005,7.860,7.860,7.860,7.860,1798145,14150077
1006,7.870,7.870,7.870,7.870,1872645,14736392
1008,7.880,7.880,7.880,7.880,1881645,14807232
1009,7.880,7.870,7.870,7.880,1909601,15027349
1010,7.870,7.870,7.870,7.870,1915601,15074629
1011,7.870,7.880,7.870,7.880,1924601,15145469
1012,7.880,7.880,7.880,7.880,1942101,15283289
1013,7.870,7.870,7.870,7.870,1950601,15350189
1014,7.880,7.870,7.870,7.880,1960101,15424964
1015,7.870,7.870,7.870,7.870,1960601,15428899
1016,7.870,7.880,7.870,7.880,1997101,15716434
1017,7.880,7.880,7.880,7.880,2016601,15870094
1018,7.880,7.870,7.870,7.880,2051101,16141874
1019,7.870,7.860,7.860,7.870,2262101,17802359
1020,7.870,7.870,7.870,7.870,2267601,17845644
1021,7.860,7.870,7.860,7.870,2276601,17916394
1022,7.870,7.880,7.870,7.880,2411601,18978934
1023,7.880,7.880,7.880,7.890,2655601,20901704
1024,7.880,7.880,7.880,7.880,2656101,20905644
1025,7.880,7.870,7.870,7.880,2754101,21677929
1026,7.880,7.880,7.870,7.880,2849601,22430369
1027,7.880,7.880,7.880,7.880,2903101,22851944
1028,7.880,7.890,7.880,7.890,2904601,22863774
1029,7.880,7.880,7.880,7.890,2908101,22891379
1030,7.880,7.880,7.880,7.880,3014601,23730514
1031,7.880,7.880,7.880,7.880,3126601,24613039
1032,7.880,7.880,7.880,7.880,3167601,24936114
1033,7.880,7.880,7.880,7.880,3180601,25038554
1034,7.890,7.890,7.890,7.890,3247601,25567184
1035,7.890,7.890,7.890,7.890,3248601,25575074
1036,7.900,7.890,7.890,7.900,3257601,25646089
1037,7.890,7.890,7.890,7.890,3268601,25732879
1038,7.890,7.900,7.890,7.900,3296101,25949869
1039,7.890,7.890,7.890,7.890,3305861,26026860
1040,7.890,7.890,7.890,7.890,3312861,26082095
1041,7.890,7.890,7.880,7.890,3485361,27443115
1042,7.890,7.890,7.890,7.890,3593861,28298265
1043,7.890,7.880,7.880,7.900,3615861,28471780
1044,7.880,7.880,7.880,7.880,3625361,28546640
1045,7.880,7.880,7.880,7.880,3625861,28550580
1046,7.880,7.880,7.880,7.880,3627361,28562400
1047,7.880,7.880,7.880,7.880,3666361,28869720
1048,7.880,7.880,7.880,7.890,3677361,28956415
1049,7.880,7.880,7.880,7.880,3678861,28968235
1050,7.880,7.880,7.880,7.880,3687361,29035215
1051,7.880,7.880,7.880,7.890,3697861,29117965
1052,7.880,7.880,7.880,7.890,3717861,29275675
1053,7.880,7.880,7.880,7.880,3755361,29571285
1054,7.880,7.880,7.880,7.880,3764361,29642210
1055,7.880,7.880,7.880,7.880,3775861,29732830
1056,7.890,7.880,7.880,7.890,3784861,29803755
1057,7.880,7.880,7.880,7.880,4109361,32360810
1058,7.880,7.870,7.870,7.880,4120361,32447380
1059,7.870,7.870,7.870,7.870,4128361,32510340
1100,7.870,7.870,7.870,7.870,4142361,32620520
1101,7.870,7.870,7.870,7.870,4151361,32691350
1102,7.870,7.870,7.870,7.880,4261361,33558005
1103,7.880,7.870,7.870,7.880,4263861,33577700
1104,7.880,7.870,7.870,7.880,4265361,33589515
1105,7.870,7.870,7.870,7.880,4287861,33766715
1106,7.870,7.870,7.870,7.870,4297361,33841480
1107,7.870,7.860,7.860,7.870,4937361,38874000
1108,7.860,7.880,7.860,7.880,4939361,38889740
1109,7.860,7.860,7.860,7.860,4958861,39043010
1110,7.860,7.870,7.860,7.870,5026608,39575604
1111,7.870,7.860,7.860,7.870,5071108,39925734
1112,7.860,7.860,7.860,7.860,5086108,40043659
1113,7.860,7.860,7.860,7.870,5099108,40145884
1114,7.860,7.860,7.860,7.870,5168108,40688744
1115,7.860,7.870,7.860,7.870,5183608,40810699
1116,7.870,7.880,7.870,7.880,5554108,43727249
1117,7.870,7.880,7.870,7.880,6148608,48407284
1118,7.880,7.880,7.880,7.890,6471108,50948799
1119,7.880,7.880,7.880,7.880,6814608,53653424
1120,7.880,7.880,7.870,7.880,6950608,54725064
1121,7.890,7.870,7.870,7.890,7348608,57856569
1122,7.870,7.870,7.870,7.870,7349608,57864439
1123,7.870,7.870,7.870,7.870,7358108,57931334
1124,7.870,7.870,7.870,7.870,7463108,58757684
1125,7.870,7.870,7.860,7.870,7538608,59351864
1126,7.870,7.870,7.870,7.870,7545108,59403019
1127,7.870,7.870,7.860,7.870,7947108,62564344
1128,7.870,7.870,7.860,7.870,7962608,62686324
1129,7.860,7.870,7.860,7.870,8019608,63134814
1130,7.860,7.860,7.860,7.860,8021608,63150534
1132,7.860,7.860,7.860,7.860,8031108,63225204
1133,7.860,7.860,7.860,7.860,8048108,63358824
1134,7.860,7.860,7.860,7.860,8056108,63421704
1135,7.860,7.860,7.860,7.860,8220048,64709461
1136,7.860,7.860,7.860,7.860,8256548,64996351
1137,7.870,7.870,7.870,7.870,8261048,65031766
1138,7.870,7.860,7.860,7.870,8265548,65067176
1139,7.860,7.860,7.860,7.860,8315548,65460176
1140,7.870,7.860,7.860,7.870,8344048,65684456
1141,7.870,7.860,7.860,7.870,8347548,65711996
1142,7.860,7.860,7.860,7.860,8355548,65774876
1143,7.870,7.870,7.870,7.870,8356048,65778811
