920,8.050,8.050,8.050,8.050,31000,249690
930,8.050,8.080,8.050,8.080,144500,1164040
931,8.080,8.080,8.070,8.080,157000,1265040
932,8.090,8.090,8.090,8.090,232281,1873727
933,8.090,8.090,8.090,8.090,288781,2330812
934,8.080,8.080,8.080,8.090,338781,2734922
935,8.090,8.090,8.090,8.090,356781,2880462
936,8.090,8.090,8.090,8.090,402281,3248557
937,8.090,8.090,8.090,8.090,420781,3398222
938,8.080,8.080,8.080,8.080,556781,4497102
939,8.070,8.070,8.070,8.070,566781,4577802
940,8.080,8.070,8.070,8.080,759781,6135397
941,8.070,8.070,8.070,8.070,769781,6216097
942,8.060,8.070,8.060,8.070,848281,6848942
943,8.060,8.050,8.050,8.060,1221281,9852737
944,8.050,8.060,8.050,8.060,1599281,12896137
945,8.050,8.060,8.050,8.060,1619781,13061172
946,8.050,8.060,8.050,8.060,1624781,13101437
947,8.060,8.050,8.050,8.060,1643281,13250457
948,8.050,8.050,8.050,8.050,1711281,13797765
949,8.050,8.040,8.040,8.050,1725781,13914470
950,8.040,8.020,8.020,8.040,2478781,19962350
951,8.020,8.020,8.020,8.040,2646781,21309770
952,8.030,8.030,8.030,8.030,2646781,21309770
953,8.040,8.030,8.030,8.040,2722781,21920115
954,8.040,8.030,8.030,8.040,2728781,21968315
955,8.030,8.040,8.030,8.040,3107281,25009020
956,8.040,8.050,8.040,8.050,3238281,26062365
957,8.050,8.050,8.050,8.050,3283281,26424615
958,8.040,8.050,8.040,8.050,3313781,26669840
959,8.050,8.050,8.050,8.050,3373781,27152840
1000,8.040,8.040,8.040,8.050,3400781,27370020
1001,8.040,8.040,8.040,8.040,3406781,27418260
1002,8.050,8.060,8.050,8.060,3734781,30058670
1003,8.050,8.050,8.050,8.050,3898281,31374845
1004,8.050,8.050,8.050,8.050,3908281,31455345
1005,8.050,8.050,8.050,8.050,3975781,31998720
1006,8.050,8.050,8.050,8.050,4092281,32936545
1007,8.040,8.040,8.040,8.040,4108781,33069330
1008,8.050,8.050,8.050,8.050,4236221,34095186
1010,8.060,8.050,8.050,8.060,4259721,34284476
1012,8.050,8.050,8.050,8.050,4261721,34300576
1013,8.060,8.060,8.050,8.060,4274221,34401226
1014,8.060,8.060,8.060,8.060,4326221,34820346
1015,8.060,8.050,8.050,8.060,4438661,35725546
1016,8.050,8.050,8.050,8.050,4559661,36699691
1017,8.040,8.050,8.040,8.050,4589661,36941106
1018,8.050,8.050,8.050,8.050,4593661,36973291
1019,8.050,8.050,8.050,8.050,4599161,37017566
1020,8.050,8.050,8.050,8.050,4650661,37432141
1021,8.050,8.040,8.040,8.050,4667161,37564866
1022,8.080,8.050,8.050,8.080,5593161,45036081
1023,8.080,8.080,8.080,8.080,6771661,54558256
1024,8.080,8.080,8.080,8.080,6774661,54582496
1025,8.080,8.070,8.070,8.080,6873161,55377401
1026,8.080,8.070,8.070,8.080,7023507,56592197
1027,8.070,8.070,8.070,8.070,7035007,56685002
1028,8.060,8.060,8.060,8.060,7040007,56725302
1029,8.060,8.070,8.060,8.070,7049007,56797892
1030,8.070,8.070,8.070,8.070,7085007,57088412
1032,8.060,8.060,8.060,8.060,7171007,57781572
1033,8.050,8.050,8.050,8.050,7176007,57821822
1034,8.060,8.060,8.060,8.060,7215507,58140192
1035,8.060,8.060,8.060,8.060,7223007,58200642
1036,8.060,8.050,8.050,8.060,7412507,59726122
1038,8.060,8.060,8.060,8.060,7418507,59774482
1039,8.050,8.050,8.050,8.050,7438507,59935482
1040,8.060,8.060,8.060,8.060,7448507,60016082
1041,8.060,8.070,8.060,8.070,7688807,61953307
1042,8.070,8.070,8.070,8.070,7708807,62114707
1043,8.070,8.080,8.070,8.080,7760807,62534472
1044,8.080,8.070,8.070,8.080,7772307,62627357
1045,8.070,8.080,8.070,8.080,7776907,62664482
1046,8.080,8.080,8.080,8.080,7791407,62781642
1047,8.080,8.080,8.080,8.080,7798907,62842242
1048,8.080,8.080,8.080,8.080,7819907,63011922
1049,8.070,8.070,8.070,8.080,7820907,63019992
1050,8.080,8.070,8.070,8.080,8063387,64977122
1051,8.060,8.070,8.060,8.070,8085107,65152368
1052,8.070,8.070,8.070,8.070,8086107,65160438
1053,8.070,8.070,8.070,8.070,8086607,65164473
1054,8.060,8.060,8.060,8.060,8126607,65486873
1055,8.060,8.060,8.060,8.060,8433487,67960295
1056,8.060,8.060,8.060,8.060,8434487,67968355
1057,8.050,8.050,8.050,8.050,8444727,68050775
1058,8.050,8.040,8.040,8.050,8862227,71411325
1059,8.050,8.060,8.050,8.060,9138727,73637165
1100,8.060,8.060,8.060,8.060,9219227,74285995
1102,8.060,8.050,8.050,8.060,9239727,74451030
1103,8.060,8.060,8.060,8.060,9247727,74515510
1104,8.050,8.050,8.050,8.050,9341087,75267029
1105,8.040,8.050,8.040,8.050,9348087,75323314
1106,8.050,8.050,8.050,8.050,9577087,77166614
1107,8.050,8.050,8.050,8.050,9581087,77198814
1109,8.060,8.060,8.060,8.060,9590587,77275384
1110,8.050,8.050,8.050,8.050,9984587,80447084
1111,8.060,8.050,8.050,8.060,10010587,80656444
1112,8.050,8.050,8.050,8.050,10015587,80696694
1113,8.050,8.050,8.050,8.050,10072307,81153270
1114,8.050,8.050,8.050,8.050,10074307,81169370
1115,8.050,8.040,8.040,8.050,10088307,81281970
1117,8.050,8.050,8.050,8.050,10095307,81338320
