920,7.780,7.780,7.780,7.780,558500,4359071
930,7.780,7.810,7.780,7.810,583000,4549961
931,7.820,7.810,7.810,7.820,617000,4815506
932,7.820,7.840,7.820,7.840,735500,5741811
933,7.840,7.840,7.840,7.840,746500,5828051
934,7.830,7.840,7.830,7.850,820000,6404196
935,7.840,7.850,7.840,7.850,929000,7258701
936,7.840,7.840,7.840,7.840,972900,7602849
937,7.840,7.830,7.830,7.840,1044400,8163009
938,7.830,7.840,7.830,7.840,1222640,9558934
939,7.830,7.840,7.830,7.840,1241640,9707709
940,7.830,7.830,7.830,7.830,1244140,9727284
941,7.830,7.830,7.830,7.830,1274140,9962184
942,7.830,7.840,7.830,7.840,1279640,10005294
943,7.840,7.840,7.840,7.840,1288640,10075854
944,7.840,7.840,7.840,7.840,1307140,10220894
945,7.840,7.850,7.840,7.850,1362260,10653092
946,7.850,7.850,7.850,7.850,1380260,10794392
947,7.850,7.840,7.840,7.850,1505760,11778402
948,7.840,7.830,7.830,7.840,1716260,13428047
949,7.830,7.830,7.830,7.830,1753760,13721672
950,7.830,7.830,7.830,7.830,1761760,13784312
951,7.830,7.830,7.830,7.840,1791760,14019432
952,7.840,7.840,7.840,7.840,1835260,14360472
953,7.850,7.840,7.840,7.850,1881260,14721457
954,7.840,7.840,7.840,7.840,1938760,15172257
956,7.840,7.840,7.840,7.840,2060260,16124817
957,7.840,7.840,7.840,7.840,2099260,16430577
958,7.840,7.840,7.840,7.840,2117260,16571697
959,7.830,7.820,7.820,7.830,2282760,17867477
1001,7.830,7.830,7.830,7.830,2420260,18944067
1002,7.830,7.840,7.830,7.840,2514260,19680797
1003,7.840,7.840,7.840,7.840,2520760,19731757
1004,7.840,7.840,7.840,7.840,2521260,19735677
1005,7.850,7.840,7.840,7.850,2538760,19873042
1006,7.840,7.850,7.840,7.850,2549420,19956708
1007,7.850,7.850,7.850,7.850,2562920,20062683
1008,7.850,7.850,7.840,7.850,2589520,20271421
1010,7.850,7.850,7.850,7.850,2599520,20349921
1011,7.840,7.840,7.840,7.840,2682240,20998439
1012,7.830,7.830,7.830,7.840,2684740,21018024
1013,7.840,7.840,7.840,7.840,2689740,21057224
1014,7.830,7.830,7.830,7.840,2715240,21256989
1016,7.840,7.840,7.840,7.840,2725240,21335389
1017,7.840,7.840,7.840,7.840,2733740,21402024
1018,7.840,7.830,7.830,7.840,2748740,21519554
1019,7.840,7.840,7.840,7.840,2752240,21546989
1020,7.830,7.830,7.830,7.840,2769240,21680129
1021,7.840,7.830,7.830,7.840,2775740,21731084
1022,7.820,7.820,7.820,7.820,2875740,22514079
1023,7.820,7.820,7.820,7.820,2876240,22517989
1024,7.830,7.820,7.820,7.830,2880740,22553219
1025,7.830,7.830,7.830,7.830,2891240,22635429
1026,7.830,7.830,7.830,7.830,2899240,22698069
1027,7.820,7.830,7.820,7.830,2906740,22756729
1028,7.830,7.830,7.830,7.830,2910740,22788049
1030,7.820,7.820,7.820,7.820,2925740,22905349
1031,7.820,7.820,7.820,7.820,2926740,22913169
1033,7.820,7.820,7.820,7.820,2927740,22920994
1034,7.820,7.820,7.820,7.830,2943240,23042224
1035,7.820,7.810,7.810,7.830,3095740,24234809
1037,7.820,7.810,7.810,7.820,3096740,24242624
1038,7.810,7.800,7.800,7.810,3554460,27817243
1040,7.800,7.800,7.800,7.800,3561960,27875743
1041,7.800,7.800,7.800,7.800,3569560,27934963
1042,7.800,7.810,7.800,7.810,3574560,27973968
1043,7.800,7.810,7.800,7.810,3644560,28520098
1044,7.800,7.800,7.800,7.800,3646060,28531798
1045,7.800,7.800,7.800,7.800,3703560,28980298
1046,7.800,7.800,7.800,7.800,3704060,28984198
1047,7.800,7.810,7.800,7.810,3719560,29105183
1048,7.800,7.800,7.800,7.800,3720060,29109083
1049,7.800,7.800,7.800,7.800,3727560,29167583
1050,7.800,7.790,7.790,7.800,4241780,33178351
1051,7.790,7.790,7.790,7.800,4390780,34339416
1052,7.790,7.800,7.790,7.800,4451780,34814911
1053,7.790,7.790,7.790,7.790,4459280,34873336
1054,7.790,7.790,7.790,7.790,4461780,34892811
1055,7.790,7.800,7.790,7.800,4518940,35338576
1056,7.810,7.820,7.810,7.820,5140440,40187851
1058,7.820,7.820,7.820,7.820,5342440,41767491
1059,7.820,7.820,7.820,7.820,5342940,41771401
1100,7.830,7.830,7.830,7.830,5385940,42108091
1101,7.830,7.830,7.830,7.830,5395940,42186391
1103,7.820,7.820,7.820,7.820,5398940,42209851
1104,7.820,7.820,7.820,7.820,5426440,42424901
1106,7.820,7.820,7.820,7.820,5515940,43124791
1107,7.820,7.820,7.820,7.820,5526940,43210816
1108,7.820,7.820,7.820,7.820,5527440,43214726
1109,7.820,7.820,7.820,7.820,5555540,43434460
1110,7.820,7.820,7.820,7.820,5564540,43504840
1111,7.820,7.820,7.820,7.820,5572540,43567400
1112,7.820,7.820,7.820,7.820,5573540,43575220
1113,7.820,7.820,7.820,7.820,5580540,43629960
1115,7.820,7.820,7.820,7.820,5588540,43692520
1118,7.820,7.820,7.820,7.820,5588640,43693297
1119,7.830,7.820,7.820,7.830,5606740,43834881
1120,7.820,7.840,7.820,7.840,5835740,45627956
1121,7.830,7.830,7.830,7.830,5845740,45706256
1124,7.840,7.840,7.840,7.840,5855740,45784656
1125,7.830,7.830,7.830,7.830,5983240,46782981
1126,7.830,7.830,7.830,7.830,5987240,46814301
1127,7.830,7.830,7.830,7.830,5988740,46826046
1128,7.830,7.830,7.830,7.830,5988960,46827749
1129,7.830,7.830,7.830,7.830,6156960,48143189
1130,7.830,7.830,7.830,7.830,6157460,48147104
1132,7.830,7.820,7.820,7.830,6168460,48233229
1133,7.830,7.830,7.830,7.830,6170180,48246677
1134,7.830,7.830,7.830,7.830,6243180,48818267
1135,7.830,7.830,7.830,7.830,6243680,48822182
1136,7.830,7.830,7.830,7.830,6257180,48927757
1137,7.830,7.830,7.830,7.830,6257580,48930861
1138,7.830,7.830,7.830,7.830,6258080,48934776
1139,7.830,7.820,7.820,7.830,6273080,49052096
1140,7.820,7.820,7.820,7.820,6275580,49071646
1141,7.820,7.820,7.820,7.820,6277080,49083376
1142,7.820,7.820,7.820,7.830,6301580,49275046
1143,7.820,7.820,7.820,7.820,6315580,49384526
1144,7.820,7.830,7.820,7.830,6321080,49427541
1145,7.820,7.820,7.820,7.820,6322080,49435361
1146,7.820,7.820,7.820,7.820,6331580,49509656
1147,7.820,7.820,7.820,7.820,6337080,49552666
1148,7.830,7.820,7.820,7.830,6338080,49560491
1149,7.830,7.820,7.820,7.830,6355080,49693496
1150,7.820,7.820,7.820,7.820,6356080,49701316
1151,7.820,7.820,7.820,7.820,6368580,49799066
1152,7.830,7.820,7.820,7.830,6369580,49806891
1153,7.820,7.830,7.820,7.830,6385080,49928106
1154,7.830,7.820,7.820,7.830,6386580,49939841
1155,7.830,7.840,7.830,7.840,6657880,52064114
1156,7.840,7.830,7.830,7.840,6659880,52079789
1157,7.830,7.830,7.830,7.830,6714380,52506524
1158,7.830,7.830,7.830,7.830,6717380,52530014
1159,7.830,7.840,7.820,7.840,6738380,52694299
1300,7.840,7.830,7.820,7.840,6766996,52918523
1301,7.830,7.830,7.830,7.830,6767496,52922438
1302,7.830,7.830,7.820,7.830,6934496,54230453
1303,7.830,7.830,7.830,7.830,6935996,54242198
1304,7.830,7.830,7.830,7.830,6943996,54304838
1305,7.820,7.820,7.820,7.820,6981996,54602208
1307,7.820,7.820,7.820,7.820,6982196,54603760
1309,7.820,7.820,7.820,7.820,7155196,55956620
1310,7.810,7.810,7.810,7.810,7307196,57145220
1312,7.810,7.810,7.810,7.810,7309196,57160840
1313,7.810,7.810,7.810,7.810,7311696,57180365
1314,7.810,7.810,7.810,7.810,7313696,57195985
1315,7.820,7.820,7.820,7.820,7425196,58067915
1316,7.820,7.810,7.810,7.820,7427156,58083237
1317,7.810,7.810,7.810,7.810,7427656,58087142
1318,7.820,7.810,7.810,7.820,7440656,58188692
1319,7.810,7.810,7.810,7.820,7447656,58243372
1320,7.810,7.820,7.810,7.820,7449656,58258997
1321,7.810,7.820,7.810,7.820,7456156,58309822
1322,7.820,7.810,7.810,7.820,7480656,58501202
1323,7.810,7.810,7.810,7.820,7492156,58591087
1324,7.810,7.810,7.810,7.810,7493656,58602802
1325,7.810,7.810,7.810,7.810,7514656,58766812
1326,7.820,7.810,7.810,7.820,7523656,58837177
1327,7.810,7.810,7.810,7.810,7591656,59368357
1328,7.810,7.820,7.810,7.820,7605156,59473917
1329,7.810,7.810,7.810,7.820,7796156,60965592
1330,7.810,7.810,7.810,7.810,7802656,61016357
1332,7.810,7.810,7.810,7.810,7843156,61332662
1333,7.800,7.800,7.800,7.800,7844156,61340462
1334,7.800,7.800,7.800,7.800,7848156,61371692
1335,7.800,7.800,7.800,7.800,7848656,61375592
1336,7.800,7.800,7.800,7.800,7849156,61379492
1337,7.800,7.800,7.800,7.800,7858656,61453592
1338,7.800,7.800,7.800,7.800,7859336,61458882
1339,7.800,7.800,7.800,7.800,7859836,61462782
1340,7.800,7.810,7.800,7.810,7911336,61864487
1341,7.800,7.800,7.800,7.800,7915836,61899587
1342,7.800,7.810,7.800,7.810,7934836,62047967
1343,7.800,7.800,7.800,7.800,7955336,62207867
1344,7.810,7.800,7.800,7.810,7983336,62426307
1345,7.800,7.800,7.800,7.800,8156336,63775707
1346,7.810,7.810,7.810,7.810,8157836,63787422
1347,7.800,7.810,7.800,7.810,8193336,64064637
1348,7.810,7.800,7.800,7.810,8221336,64283087
1349,7.810,7.800,7.800,7.810,8242836,64450992
1350,7.810,7.800,7.800,7.810,8245336,64470502
1351,7.800,7.810,7.800,7.810,8247836,64490022
1353,7.810,7.810,7.800,7.810,8269836,64661787
1354,7.800,7.810,7.800,7.810,8299336,64891992
1355,7.800,7.810,7.800,7.810,8306336,64946637
1356,7.800,7.800,7.800,7.800,8308336,64962237
1357,7.810,7.810,7.800,7.810,8407836,65738772
1358,7.800,7.810,7.800,7.810,8418336,65820722
