920,8.460,8.460,8.460,8.460,116500,981352
930,8.450,8.430,8.420,8.460,1496000,12578252
931,8.440,8.440,8.430,8.440,1553440,13062630
932,8.450,8.450,8.440,8.450,1667940,14029505
933,8.460,8.440,8.440,8.460,1839320,15477686
934,8.450,8.450,8.450,8.450,1871820,15752111
935,8.440,8.450,8.440,8.450,1930320,16246386
936,8.460,8.450,8.450,8.460,2130540,17939002
937,8.450,8.450,8.440,8.450,2199040,18517657
938,8.440,8.440,8.440,8.440,2321260,19549181
939,8.440,8.450,8.440,8.450,2527260,21289141
940,8.460,8.450,8.450,8.460,2612760,22011641
941,8.450,8.430,8.430,8.450,2757760,23236336
942,8.440,8.460,8.440,8.460,3071760,25889336
943,8.460,8.460,8.460,8.460,3421820,28850838
944,8.470,8.470,8.470,8.470,3651320,30794683
945,8.470,8.460,8.460,8.490,4870540,41139286
946,8.460,8.470,8.450,8.470,4962540,41917601
947,8.470,8.460,8.460,8.470,4990540,42154671
948,8.470,8.490,8.470,8.490,5112040,43183926
949,8.490,8.480,8.480,8.500,5512540,46586901
950,8.480,8.480,8.480,8.490,5593540,47273876
951,8.490,8.470,8.470,8.490,5780540,48859571
952,8.470,8.480,8.470,8.480,5825540,49240841
953,8.470,8.470,8.470,8.480,6525540,55165591
954,8.470,8.470,8.470,8.470,6576540,55597549
955,8.460,8.440,8.440,8.460,6911040,58425749
956,8.450,8.450,8.440,8.450,7752540,65536399
957,8.450,8.460,8.450,8.460,8151540,68910699
958,8.470,8.450,8.450,8.470,9080540,76770694
959,8.450,8.450,8.450,8.450,9216540,77919939
1000,8.450,8.450,8.450,8.450,9365040,79174939
1001,8.460,8.460,8.450,8.460,9534040,80603029
1002,8.450,8.450,8.450,8.450,9826040,83070389
1003,8.450,8.450,8.450,8.450,9907540,83759109
1004,8.440,8.450,8.440,8.450,10115040,85511094
1005,8.450,8.440,8.440,8.450,10189540,86140119
1006,8.450,8.450,8.450,8.460,10284200,86940199
1007,8.450,8.460,8.450,8.460,10528700,89006464
1008,8.460,8.460,8.460,8.460,10604200,89645179
1009,8.460,8.460,8.460,8.460,10889700,92060499
1010,8.460,8.490,8.460,8.490,11954860,101079788
1011,8.480,8.480,8.480,8.500,13321300,112673169
1012,8.480,8.480,8.470,8.480,13452300,113783799
1013,8.470,8.480,8.470,8.480,13576300,114834924
1014,8.480,8.480,8.480,8.480,13623300,115233489
1015,8.480,8.470,8.460,8.480,13956300,118056244
1016,8.470,8.470,8.470,8.470,14003300,118454334
1017,8.470,8.480,8.470,8.480,14023800,118628024
1018,8.480,8.470,8.470,8.480,14089300,119182829
1019,8.470,8.470,8.470,8.470,14173800,119898684
1020,8.470,8.480,8.470,8.480,14266300,120682349
1021,8.470,8.460,8.460,8.480,14400300,121817179
1022,8.460,8.460,8.460,8.460,14451800,122252869
1023,8.460,8.460,8.460,8.470,14599300,123500754
1024,8.460,8.460,8.460,8.460,14705800,124401749
1025,8.460,8.450,8.450,8.460,15272800,129195194
1026,8.440,8.440,8.430,8.440,15441800,130621544
1027,8.440,8.450,8.440,8.460,16198800,137013369
1028,8.450,8.450,8.450,8.460,16524840,139771123
1029,8.460,8.450,8.450,8.460,16584340,140273908
1030,8.450,8.450,8.450,8.460,17194340,145433618
1031,8.460,8.470,8.460,8.470,17332000,146598244
1032,8.460,8.460,8.460,8.460,17340200,146667626
1033,8.480,8.460,8.460,8.480,18209200,154027930
1034,8.470,8.450,8.450,8.470,18544700,156866740
1035,8.450,8.460,8.450,8.460,18565700,157044390
1036,8.460,8.460,8.460,8.460,18607920,157401561
1037,8.460,8.460,8.460,8.470,18617360,157481422
1038,8.460,8.460,8.460,8.460,18714860,158306432
1039,8.460,8.460,8.460,8.470,19431360,164368182
1040,8.460,8.460,8.460,8.470,19509980,165033302
1041,8.450,8.450,8.450,8.450,19766480,167200727
1042,8.450,8.450,8.450,8.450,19768980,167221852
1043,8.450,8.450,8.450,8.460,20434840,172848357
1044,8.450,8.450,8.450,8.450,20482340,173249732
1045,8.450,8.450,8.450,8.450,21118840,178628157
1046,8.440,8.450,8.440,8.460,21825340,184602437
1047,8.460,8.450,8.440,8.460,22006840,186136232
1048,8.450,8.450,8.450,8.450,22556840,190783732
1049,8.450,8.460,8.450,8.460,22694780,191949866
1050,8.450,8.450,8.450,8.450,22715940,192128658
1051,8.450,8.460,8.450,8.460,23271440,196822688
1052,8.460,8.450,8.450,8.460,23291060,196988616
1053,8.460,8.460,8.450,8.460,23570560,199353186
1054,8.460,8.460,8.450,8.460,23704560,200486361
1055,8.450,8.460,8.450,8.460,24343060,205881826
1056,8.450,8.470,8.450,8.470,25487080,215561074
1057,8.470,8.470,8.470,8.470,25523020,215865454
1058,8.480,8.480,8.480,8.490,27962000,236540261
1059,8.480,8.490,8.480,8.490,28281540,239252964
1100,8.490,8.480,8.480,8.490,28292040,239342104
1101,8.480,8.490,8.480,8.490,28326540,239634999
1102,8.490,8.480,8.480,8.490,28392220,240192265
1103,8.490,8.490,8.480,8.500,29564720,250152205
1104,8.480,8.490,8.480,8.500,29589660,250363836
1105,8.500,8.510,8.500,8.510,30492160,258036246
1106,8.510,8.510,8.500,8.510,30541380,258455026
1107,8.500,8.530,8.500,8.530,31991380,270806571
1108,8.530,8.530,8.520,8.530,32280380,273269281
1109,8.530,8.540,8.520,8.540,33749600,285797765
1110,8.530,8.520,8.520,8.540,34149600,289209965
1111,8.530,8.530,8.520,8.540,34398100,291329610
1112,8.530,8.540,8.530,8.540,35120320,297491681
1113,8.540,8.540,8.530,8.540,35358260,299523049
1114,8.550,8.540,8.540,8.550,35520260,300908094
1115,8.550,8.540,8.540,8.550,35847740,303705045
1116,8.550,8.560,8.540,8.560,36808180,311918681
1117,8.570,8.560,8.560,8.570,36923180,312904076
1118,8.570,8.560,8.560,8.570,37089780,314330826
1119,8.560,8.560,8.560,8.560,37095780,314382186
1120,8.560,8.560,8.550,8.560,37160520,314935744
1121,8.550,8.550,8.550,8.550,37339020,316461919
1122,8.550,8.540,8.540,8.550,37431020,317248484
1123,8.540,8.550,8.530,8.550,38557240,326870999
1124,8.550,8.540,8.540,8.550,38599740,327234284
1125,8.540,8.540,8.540,8.540,38600240,327238554
1126,8.540,8.540,8.540,8.540,38701680,328104817
1127,8.540,8.540,8.540,8.540,38719680,328258537
1128,8.550,8.550,8.540,8.550,38815180,329074932
1129,8.550,8.550,8.540,8.550,38850680,329378452
1130,8.550,8.550,8.550,8.550,38866100,329510228
1131,8.550,8.560,8.550,8.560,38896600,329771018
1132,8.550,8.560,8.550,8.560,38978600,330472458
1133,8.550,8.550,8.550,8.560,39126100,331734443
1134,8.550,8.550,8.550,8.560,39225100,332581193
1135,8.550,8.550,8.550,8.560,39401100,334086573
1136,8.550,8.550,8.550,8.550,39402320,334096993
1137,8.560,8.550,8.550,8.560,39405480,334123998
1138,8.550,8.560,8.550,8.560,39407420,334140573
1139,8.550,8.570,8.550,8.570,39929920,338613133
1140,8.570,8.580,8.570,8.580,40144920,340456378
1141,8.580,8.580,8.580,8.580,40157420,340563628
1142,8.570,8.580,8.570,8.580,40169420,340666553
1143,8.570,8.580,8.570,8.580,40216420,341069438
1144,8.580,8.580,8.580,8.580,40218420,341086598
1145,8.580,8.570,8.570,8.580,40323420,341987113
1146,8.580,8.580,8.570,8.580,40525420,343720263
1147,8.580,8.570,8.570,8.580,41043060,348160756
1148,8.570,8.570,8.570,8.570,41083560,348507840
1149,8.570,8.570,8.570,8.570,41087780,348543990
1150,8.570,8.560,8.560,8.570,41098500,348635746
1151,8.570,8.570,8.570,8.570,41105000,348691450
1152,8.570,8.580,8.570,8.580,41192500,349441356
1154,8.580,8.580,8.580,8.580,41202500,349527156
1155,8.570,8.580,8.570,8.580,41208000,349574316
1156,8.560,8.570,8.560,8.570,41766500,354359916
1157,8.570,8.570,8.570,8.570,41965500,356063666
1158,8.570,8.570,8.570,8.570,42497500,360622906
1159,8.570,8.580,8.570,8.580,42715500,362493296
1300,8.580,8.600,8.580,8.600,43279610,367334619
1301,8.590,8.590,8.590,8.590,43565110,369787064
1302,8.590,8.600,8.590,8.600,43782730,371657523
1303,8.590,8.600,8.590,8.600,44184170,375108847
1304,8.600,8.600,8.600,8.610,44275330,375892774
1305,8.600,8.600,8.590,8.600,44345330,376494724
1306,8.600,8.600,8.600,8.600,44356830,376593624
1307,8.600,8.600,8.600,8.600,44528830,378072824
1308,8.600,8.590,8.590,8.600,44560270,378343159
1309,8.600,8.600,8.590,8.600,44745570,379936662
1310,8.600,8.590,8.590,8.600,44776010,380198110
1311,8.600,8.590,8.590,8.600,45770010,388736890
1312,8.590,8.580,8.580,8.590,46151010,392006680
1313,8.580,8.590,8.580,8.590,46364290,393838585
1314,8.590,8.580,8.570,8.590,46624790,396073655
1315,8.570,8.580,8.570,8.580,46672790,396485445
1316,8.580,8.580,8.580,8.580,46677950,396529705
1317,8.580,8.580,8.580,8.580,47399390,402719625
1318,8.590,8.590,8.590,8.590,47739110,405637800
1319,8.600,8.600,8.590,8.600,47753110,405758180
1320,8.600,8.620,8.600,8.620,48559770,412696921
1321,8.620,8.620,8.620,8.630,48912090,415734392
1322,8.620,8.610,8.610,8.620,49110030,417439092
1323,8.610,8.610,8.610,8.620,49214030,418334958
1324,8.610,8.620,8.610,8.620,49413530,420054522
1325,8.620,8.620,8.620,8.620,49825530,423605962
1326,8.630,8.620,8.620,8.630,50298030,427679458
1327,8.630,8.630,8.630,8.630,50626030,430507458
1328,8.630,8.630,8.620,8.630,50732830,431428978
1329,8.630,8.630,8.630,8.630,50820450,432185034
1330,8.620,8.630,8.620,8.630,50875450,432659550
1331,8.630,8.640,8.630,8.640,51392450,437121690
1332,8.640,8.650,8.640,8.660,52278950,444790297
1333,8.660,8.670,8.660,8.670,53255170,453250949
1334,8.660,8.670,8.660,8.680,53833430,458265110
1335,8.670,8.680,8.670,8.690,54062930,460257295
1336,8.680,8.670,8.670,8.680,54545790,464446657
1337,8.670,8.660,8.660,8.670,54629790,465174707
1338,8.670,8.660,8.640,8.670,55266290,470686327
1339,8.640,8.640,8.640,8.640,55529010,472956213
1340,8.650,8.650,8.640,8.650,55900730,476170845
1341,8.650,8.640,8.640,8.650,56061230,477557630
1342,8.630,8.620,8.620,8.640,56721830,483256957
1343,8.610,8.620,8.610,8.620,57224330,487584077
