920,7.430,7.430,7.430,7.430,286000,2086960
930,7.430,7.470,7.430,7.480,551500,4063125
931,7.470,7.450,7.450,7.470,772500,5710935
932,7.440,7.440,7.440,7.440,817000,6042015
933,7.430,7.440,7.430,7.440,827500,6120105
934,7.440,7.470,7.430,7.470,1150000,8519565
935,7.470,7.470,7.470,7.470,1247500,9247742
936,7.450,7.450,7.440,7.450,1387500,10291358
937,7.440,7.430,7.430,7.440,1460000,10830775
938,7.440,7.450,7.440,7.460,1661000,12326625
939,7.440,7.450,7.440,7.450,1704000,12646780
940,7.450,7.450,7.450,7.460,1798500,13350785
941,7.450,7.450,7.450,7.450,1858000,13793960
942,7.450,7.450,7.450,7.450,1858460,13797378
943,7.450,7.450,7.440,7.450,1882460,13976108
944,7.440,7.450,7.440,7.450,1908260,14168176
945,7.440,7.450,7.420,7.450,2810260,20872001
946,7.440,7.440,7.440,7.440,2813260,20894296
947,7.440,7.430,7.430,7.440,2849260,21161956
948,7.440,7.420,7.420,7.440,3005260,22320126
949,7.420,7.420,7.420,7.430,3028760,22494501
950,7.420,7.420,7.420,7.420,3092260,22965671
951,7.420,7.410,7.410,7.420,3615260,26842936
952,7.440,7.430,7.430,7.440,3756260,27889631
953,7.430,7.430,7.430,7.430,3780760,28071666
954,7.430,7.420,7.420,7.430,4212760,31277218
955,7.410,7.410,7.410,7.420,4820260,35774128
956,7.400,7.420,7.400,7.420,4931480,36598264
957,7.430,7.420,7.420,7.430,5090480,37778564
958,7.420,7.420,7.420,7.420,5128980,38064289
959,7.420,7.420,7.410,7.430,5239480,38884649
1000,7.420,7.420,7.420,7.420,5240980,38895779
1001,7.410,7.410,7.410,7.410,5319480,39477464
1002,7.420,7.400,7.400,7.420,5500980,40820774
1003,7.400,7.420,7.400,7.420,5878480,43614459
1004,7.420,7.420,7.420,7.420,5885480,43666399
1005,7.410,7.420,7.410,7.420,6052480,44903471
1007,7.410,7.420,7.410,7.420,6121980,45419061
1008,7.420,7.420,7.420,7.420,6124480,45437611
1009,7.420,7.420,7.420,7.420,6126480,45452451
1010,7.420,7.420,7.420,7.420,6155480,45667549
1011,7.420,7.420,7.420,7.420,6167480,45756589
1012,7.410,7.410,7.410,7.420,6362980,47205664
1013,7.410,7.420,7.410,7.420,6371480,47268669
1014,7.420,7.420,7.420,7.420,6395980,47450379
1015,7.420,7.420,7.420,7.420,6405980,47524579
1016,7.420,7.420,7.420,7.420,6408480,47543129
1017,7.420,7.420,7.420,7.420,6422815,47649478
1018,7.420,7.410,7.410,7.420,6436315,47749643
1019,7.420,7.410,7.410,7.420,6479815,48072053
1020,7.420,7.420,7.420,7.420,6490315,48149863
1021,7.420,7.420,7.420,7.420,6527815,48427828
1022,7.420,7.420,7.420,7.420,6538315,48505738
1023,7.420,7.430,7.420,7.430,6791815,50386798
1024,7.430,7.420,7.420,7.430,6908815,51254993
1025,7.420,7.430,7.420,7.430,6938315,51473908
1026,7.420,7.420,7.420,7.420,6938315,51473908
1027,7.420,7.410,7.410,7.420,7145315,53007783
1028,7.410,7.410,7.410,7.410,7163415,53141899
1029,7.400,7.410,7.400,7.410,7226915,53612319
1030,7.410,7.410,7.410,7.410,7271415,53942031
1031,7.410,7.410,7.410,7.410,7287915,54064214
1032,7.410,7.400,7.400,7.410,7311415,54238339
1033,7.410,7.410,7.410,7.410,7319415,54297619
1035,7.410,7.400,7.400,7.410,7329915,54375364
1036,7.410,7.410,7.410,7.410,7452915,55285794
1037,7.410,7.410,7.410,7.410,7478415,55474666
1038,7.410,7.410,7.410,7.410,7479915,55485771
1039,7.420,7.420,7.420,7.420,7633915,56626951
1040,7.420,7.420,7.410,7.420,7702915,57138731
1041,7.420,7.420,7.420,7.420,7782855,57731724
1042,7.420,7.420,7.420,7.430,7874835,58414107
1043,7.420,7.420,7.420,7.420,7882835,58473542
1044,7.430,7.430,7.430,7.430,7883335,58477257
1045,7.430,7.430,7.430,7.430,7891335,58536697
1046,7.420,7.430,7.420,7.430,7908335,58662855
1047,7.430,7.430,7.420,7.430,7920335,58751980
1048,7.420,7.430,7.420,7.430,7925835,58792795
1049,7.430,7.430,7.430,7.430,7926457,58797408
1050,7.420,7.420,7.420,7.430,8161957,60544973
1051,7.420,7.420,7.420,7.420,8273957,61376013
1052,7.420,7.420,7.420,7.420,8294957,61531833
1053,7.410,7.410,7.400,7.410,8523957,63228728
1054,7.410,7.410,7.410,7.410,8539617,63344683
1055,7.410,7.410,7.410,7.410,8544117,63378028
1056,7.400,7.400,7.400,7.400,8545117,63385428
1057,7.400,7.410,7.400,7.410,8572617,63589053
1059,7.400,7.400,7.400,7.400,8573617,63596453
1100,7.400,7.410,7.400,7.410,8631117,64022498
1101,7.420,7.400,7.400,7.420,9661117,71641898
1102,7.400,7.400,7.400,7.400,9689837,71854341
1103,7.400,7.400,7.400,7.400,9691837,71869141
1105,7.400,7.410,7.400,7.410,9697937,71914346
1106,7.410,7.410,7.410,7.410,9698097,71915519
1107,7.410,7.410,7.410,7.410,9740097,72226569
1108,7.400,7.400,7.400,7.400,9742537,72244589
1111,7.400,7.410,7.400,7.410,9750037,72300129
1113,7.410,7.400,7.400,7.410,9778037,72507534
1114,7.410,7.400,7.400,7.410,9796537,72644537
1116,7.410,7.410,7.410,7.410,9801537,72681587
1117,7.400,7.400,7.400,7.400,10121257,75047494
1118,7.400,7.400,7.400,7.400,10148757,75250994
1119,7.400,7.400,7.400,7.400,10149757,75258394
1120,7.400,7.410,7.400,7.410,10558757,78285211
1123,7.410,7.410,7.410,7.410,10582757,78463051
1125,7.410,7.410,7.410,7.410,10623257,78763069
1126,7.410,7.410,7.410,7.410,10623617,78765697
1127,7.410,7.410,7.410,7.410,10625117,78776812
1128,7.410,7.410,7.410,7.410,10634617,78847207
1130,7.400,7.410,7.400,7.410,10687617,79239412
1131,7.410,7.410,7.410,7.410,10697617,79313512
1132,7.410,7.410,7.400,7.410,10703617,79357957
1133,7.410,7.410,7.410,7.410,10704617,79365367
1134,7.410,7.410,7.410,7.410,10712117,79420942
1135,7.410,7.400,7.400,7.410,10729117,79546762
1136,7.410,7.410,7.410,7.410,10736617,79602337
1137,7.410,7.410,7.410,7.410,10737617,79609747
1138,7.410,7.410,7.400,7.410,10751117,79709772
1140,7.400,7.400,7.400,7.400,10751617,79713472
1141,7.400,7.410,7.400,7.410,10763617,79802339
1142,7.410,7.410,7.410,7.410,10771117,79857914
1144,7.410,7.400,7.400,7.410,10776117,79894954
1145,7.410,7.410,7.410,7.410,10777117,79902364
1147,7.410,7.410,7.410,7.410,10786117,79969054
1148,7.410,7.410,7.410,7.410,10787617,79980167
1149,7.410,7.410,7.400,7.410,10822117,80235629
1150,7.400,7.400,7.400,7.410,10836617,80342944
1151,7.400,7.400,7.400,7.400,10852617,80461349
1152,7.410,7.400,7.400,7.410,10857117,80494659
1153,7.410,7.410,7.410,7.410,10858617,80505774
1154,7.400,7.410,7.400,7.410,10895117,80776079
1155,7.410,7.410,7.410,7.410,10905117,80850177
1156,7.400,7.410,7.400,7.410,10978117,81391092
1157,7.410,7.400,7.400,7.410,10982617,81424409
1158,7.410,7.400,7.400,7.410,10983617,81431814
1159,7.410,7.410,7.400,7.410,10994117,81509604
1300,7.410,7.410,7.410,7.410,11025617,81743017
1301,7.410,7.410,7.410,7.410,11034117,81805997
1302,7.410,7.410,7.410,7.410,11039464,81845580
1303,7.410,7.410,7.410,7.410,11044464,81882630
1304,7.410,7.400,7.400,7.410,11053964,81953018
1305,7.410,7.410,7.410,7.410,11124464,82475130
1306,7.410,7.400,7.400,7.410,11134464,82549210
1307,7.410,7.410,7.410,7.410,11143964,82619605
1308,7.410,7.400,7.400,7.410,11152464,82682575
1309,7.410,7.410,7.410,7.410,11169964,82812248
1310,7.410,7.400,7.400,7.410,11252464,83422808
1311,7.410,7.410,7.400,7.410,11279964,83626483
1312,7.410,7.410,7.410,7.410,11287664,83683530
1313,7.410,7.410,7.410,7.410,11301164,83783562
1314,7.410,7.410,7.410,7.410,11321764,83936001
1315,7.410,7.410,7.410,7.410,11328764,83987871
1316,7.410,7.400,7.400,7.410,11340764,84076759
1317,7.410,7.410,7.410,7.410,11395764,84484044
1319,7.420,7.420,7.420,7.420,11570164,85776384
1320,7.420,7.400,7.400,7.420,12381164,91782296
1321,7.410,7.410,7.410,7.420,12691164,94079516
1323,7.420,7.420,7.420,7.420,13206164,97900786
1324,7.420,7.420,7.420,7.420,13290164,98524066
1325,7.420,7.420,7.420,7.420,13294384,98555361
1326,7.410,7.420,7.410,7.420,13865384,102789136
1329,7.420,7.430,7.420,7.430,13872384,102841116
1330,7.430,7.430,7.430,7.430,13904884,103082589
1331,7.420,7.420,7.420,7.420,13907384,103101139
1332,7.420,7.420,7.420,7.420,13908884,103112271
1333,7.430,7.420,7.420,7.430,13940884,103349809
1334,7.420,7.420,7.420,7.430,13950384,103420381
1335,7.420,7.430,7.420,7.430,13973384,103591256
1336,7.430,7.430,7.430,7.430,13987384,103695276
1337,7.430,7.420,7.420,7.430,14381884,106626401
1338,7.430,7.430,7.430,7.430,14392884,106708121
1339,7.430,7.430,7.430,7.430,14417384,106890074
1340,7.430,7.430,7.420,7.430,14474884,107317091
1341,7.430,7.420,7.420,7.430,14477384,107335646
1342,7.430,7.420,7.420,7.430,14621384,108405476
1343,7.430,7.430,7.430,7.430,14637884,108528069
1344,7.430,7.420,7.420,7.430,14681384,108850924
1345,7.430,7.430,7.430,7.430,14694884,108951229
1346,7.430,7.420,7.410,7.430,15101884,111971049
1347,7.420,7.420,7.420,7.420,15123884,112134204
1348,7.420,7.420,7.420,7.420,15129884,112178724
1350,7.420,7.420,7.420,7.420,15131384,112189846
1351,7.420,7.410,7.410,7.420,15226884,112898251
1352,7.410,7.420,7.410,7.420,15228384,112909376
1353,7.420,7.430,7.420,7.430,15348884,113803594
1354,7.430,7.430,7.430,7.430,15349884,113811021
1355,7.420,7.420,7.420,7.420,15475386,114742246
1356,7.420,7.420,7.420,7.420,15484386,114809026
1357,7.410,7.430,7.410,7.430,15633386,115913206
1359,7.430,7.430,7.430,7.430,15634886,115924346
1400,7.430,7.430,7.420,7.430,15674386,116217641
1402,7.430,7.420,7.420,7.430,15676786,116235422
1403,7.420,7.440,7.420,7.440,16013286,118735662
1404,7.440,7.440,7.440,7.440,16043786,118962282
1405,7.440,7.440,7.440,7.440,16277286,120697292
1406,7.430,7.440,7.430,7.440,16278786,120708442
1408,7.440,7.440,7.440,7.440,16283286,120741922
1409,7.440,7.440,7.440,7.440,16308286,120927782
1411,7.440,7.450,7.440,7.450,16601286,123107730
1412,7.440,7.430,7.430,7.440,16616006,123217220
1413,7.430,7.440,7.430,7.440,16630726,123326712
1414,7.430,7.430,7.430,7.430,16834226,124838722
1415,7.430,7.420,7.420,7.430,16865166,125068410
1416,7.430,7.430,7.430,7.430,16905166,125365610
1417,7.430,7.430,7.430,7.430,16906086,125372433
1418,7.440,7.430,7.430,7.440,16930086,125550905
1420,7.430,7.430,7.430,7.430,16959586,125770090
1422,7.430,7.430,7.430,7.440,16994086,126026495
1423,7.430,7.430,7.430,7.430,16997586,126052500
1424,7.430,7.430,7.430,7.430,17000586,126074793
1425,7.440,7.430,7.430,7.440,17027086,126271855
1426,7.440,7.440,7.440,7.440,17042086,126383445
1427,7.440,7.430,7.430,7.440,17067086,126569433
1428,7.430,7.430,7.430,7.430,17069706,126588902
1429,7.430,7.440,7.430,7.440,17089206,126733900
1430,7.430,7.430,7.430,7.430,17090706,126745047
1431,7.440,7.440,7.440,7.440,17098706,126804567
1432,7.440,7.430,7.430,7.440,17109706,126886390
1433,7.440,7.440,7.440,7.440,17145206,127150327
1434,7.440,7.440,7.440,7.440,17163706,127287967
1435,7.440,7.430,7.430,7.440,17173706,127362352
1436,7.440,7.440,7.440,7.440,17176706,127384670
1437,7.440,7.440,7.440,7.440,17187706,127466472
1438,7.440,7.430,7.430,7.440,17198706,127548297
1439,7.440,7.440,7.440,7.440,17205706,127600365
1440,7.430,7.440,7.430,7.440,17221206,127715680
1441,7.440,7.440,7.440,7.440,17230206,127782630
1442,7.440,7.430,7.430,7.440,17289206,128221112
1443,7.440,7.440,7.440,7.440,17310206,128377297
1444,7.440,7.430,7.430,7.440,17333426,128550009
1445,7.440,7.440,7.440,7.440,17417426,129174969
1446,7.440,7.430,7.430,7.440,17433426,129293854
1447,7.440,7.430,7.430,7.440,17575926,130352749
1448,7.430,7.430,7.430,7.430,17576426,130356467
1449,7.440,7.430,7.430,7.440,17623926,130709442
1450,7.430,7.430,7.430,7.430,17625426,130720587
1451,7.440,7.440,7.440,7.440,17628926,130746627
1452,7.430,7.430,7.430,7.430,17708926,131341027
1453,7.440,7.440,7.440,7.440,17720426,131426577
1454,7.440,7.440,7.440,7.440,17728426,131486094
1455,7.430,7.440,7.430,7.440,17742926,131593954
1456,7.440,7.440,7.430,7.440,17770426,131798337
1457,7.440,7.440,7.440,7.440,17779366,131864819
1458,7.440,7.450,7.440,7.450,18094866,134212449
1459,7.450,7.450,7.440,7.450,18113866,134353944
1500,7.450,7.450,7.450,7.450,18117366,134380019
1501,7.450,7.450,7.450,7.450,18130866,134480594
1502,7.450,7.450,7.440,7.450,18151866,134637017
1503,7.450,7.450,7.450,7.450,18155366,134663079
1504,7.450,7.450,7.450,7.450,18168866,134763654
1505,7.450,7.440,7.440,7.450,18174366,134804604
1506,7.450,7.450,7.450,7.450,18195366,134961054
1507,7.450,7.440,7.440,7.450,18212866,135091414
1508,7.440,7.450,7.440,7.450,18217866,135128642
1509,7.440,7.450,7.440,7.450,18237366,135273809
1510,7.450,7.430,7.430,7.450,18524366,137408784
1511,7.430,7.440,7.430,7.440,18597346,137951554
1512,7.440,7.440,7.440,7.440,18603846,137999914
1513,7.440,7.450,7.440,7.450,18699346,138710489
1514,7.450,7.440,7.440,7.450,18824846,139644344
1515,7.440,7.440,7.430,7.440,18839846,139755914
1516,7.440,7.430,7.430,7.440,18857346,139886104
1517,7.430,7.430,7.430,7.430,18870846,139986472
1519,7.430,7.430,7.430,7.430,18895846,140172287
1520,7.440,7.430,7.430,7.440,18910346,140280027
1521,7.440,7.440,7.440,7.440,19031346,141180267
1522,7.440,7.440,7.440,7.440,19049346,141314147
1523,7.440,7.430,7.430,7.440,19053346,141343884
1524,7.430,7.440,7.430,7.440,19057346,141373629
1525,7.440,7.440,7.440,7.440,19135846,141957167
1526,7.440,7.430,7.430,7.440,19140846,141994344
1527,7.440,7.430,7.430,7.440,19160846,142143039
1528,7.440,7.440,7.430,7.440,19193346,142384539
1529,7.440,7.440,7.440,7.440,19194346,142391969
1530,7.440,7.440,7.440,7.440,19199286,142428671
1531,7.440,7.430,7.430,7.440,19233286,142681431
1533,7.430,7.430,7.430,7.430,19336286,143446743
1534,7.430,7.440,7.430,7.440,19345786,143517348
1535,7.440,7.440,7.440,7.440,19358286,143610338
1536,7.440,7.440,7.440,7.440,19630786,145637491
1537,7.440,7.430,7.430,7.440,19640726,145711397
1538,7.440,7.440,7.440,7.440,19692726,146097927
1539,7.440,7.450,7.430,7.450,19767726,146655882
1540,7.450,7.440,7.440,7.450,19795726,146864407
1541,7.450,7.450,7.450,7.450,19815726,147013372
1542,7.440,7.440,7.440,7.450,19837226,147173532
1543,7.450,7.450,7.450,7.450,19850726,147274094
1544,7.450,7.450,7.440,7.450,19872726,147437964
1545,7.450,7.450,7.450,7.450,19945226,147978084
1546,7.450,7.450,7.450,7.450,20003226,148410177
1547,7.450,7.450,7.450,7.450,20016226,148507012
1548,7.450,7.450,7.450,7.450,20037946,148668759
1549,7.450,7.450,7.440,7.450,20062946,148854949
1550,7.450,7.450,7.440,7.450,20100446,149134104
1551,7.450,7.450,7.450,7.450,20122946,149301722
1552,7.450,7.450,7.450,7.450,20178446,149715107
1553,7.440,7.450,7.440,7.450,20288946,150537502
1554,7.450,7.450,7.450,7.450,20316946,150746054
1555,7.450,7.440,7.440,7.450,20385946,151259759
1556,7.450,7.450,7.440,7.450,20466946,151862732
1557,7.450,7.450,7.440,7.450,20531446,152343042
1558,7.450,7.450,7.450,7.450,20590946,152785884
1559,7.450,7.440,7.440,7.450,20753946,153999874
1600,7.450,7.450,7.450,7.450,20753946,153999874
1601,7.450,7.450,7.450,7.450,20753946,153999874
1606,7.450,7.450,7.450,7.450,20753946,153999874
1608,7.450,7.450,7.450,7.450,21970446,163062799
