920,7.990,7.990,7.990,7.990,29000,231710
930,7.990,8.010,7.990,8.020,189000,1511960
931,8.010,8.010,8.010,8.010,192000,1535990
932,8.010,8.010,8.010,8.010,200000,1600070
933,8.010,8.010,8.010,8.010,210000,1680170
934,8.010,8.020,8.010,8.020,220500,1764280
935,8.020,8.020,8.010,8.020,237500,1900470
936,8.020,8.020,8.020,8.020,380500,3046270
938,8.020,8.020,8.020,8.030,612000,4902975
939,8.020,8.030,8.020,8.030,729000,5840975
940,8.030,8.030,8.020,8.030,733500,5877110
941,8.030,8.020,8.020,8.030,834000,6682360
942,8.020,8.020,8.020,8.020,853500,6838750
943,8.020,8.000,8.000,8.030,1002500,8032765
944,8.000,8.000,8.000,8.000,1052000,8428285
945,8.000,8.000,8.000,8.000,1073000,8596285
946,8.000,8.020,8.000,8.020,1090500,8736605
947,8.020,8.010,8.010,8.020,1097500,8792695
948,8.010,8.010,8.010,8.010,1098000,8796700
950,8.010,8.010,8.010,8.020,1153500,9241275
952,8.010,8.000,8.000,8.010,1239000,9925275
953,8.000,8.000,8.000,8.000,1241000,9941275
954,8.000,8.000,8.000,8.000,1268000,10157275
955,8.000,8.000,8.000,8.000,1269500,10169275
958,8.000,8.000,7.990,8.000,1298500,10401150
959,8.000,8.000,8.000,8.010,1346000,10781165
1000,8.000,8.000,8.000,8.000,1400500,11217165
1001,8.000,8.000,8.000,8.000,1406500,11265165
1002,8.000,8.000,8.000,8.000,1431500,11465160
1004,8.000,8.010,8.000,8.010,1435000,11493195
1005,8.010,8.010,8.010,8.010,1437000,11509215
1006,8.010,7.990,7.990,8.010,1598000,12795860
1007,7.990,7.980,7.980,7.990,1824500,14605590
1008,7.980,7.990,7.980,7.990,1831000,14657525
1009,7.990,7.990,7.990,7.990,1834000,14681495
1010,7.990,7.980,7.980,7.990,1835500,14693470
1011,7.980,7.990,7.980,7.990,1839500,14725420
1012,7.990,7.990,7.990,7.990,1888000,15112935
1013,7.990,7.990,7.990,7.990,2042100,16344187
1014,7.990,8.000,7.990,8.000,2055600,16452057
1015,8.000,8.000,8.000,8.000,2057600,16468057
1016,8.000,8.000,8.000,8.000,2059600,16484057
1017,8.000,8.010,8.000,8.010,2107600,16868072
1018,8.010,8.010,8.010,8.010,2112600,16908122
1019,8.010,7.990,7.990,8.010,2344600,18763827
1021,7.990,7.990,7.990,7.990,2475100,19806522
1022,7.990,7.980,7.980,7.990,2478600,19834482
1023,7.980,7.990,7.980,7.990,2480100,19846467
1024,7.990,7.990,7.990,7.990,2490100,19926367
1025,7.990,7.980,7.980,7.990,2503600,20034227
1026,7.980,7.990,7.980,7.990,2505100,20046212
1027,7.990,7.970,7.970,7.990,2633100,21067647
1029,7.970,7.970,7.970,7.970,2633600,21071632
1030,7.970,7.970,7.970,7.980,2637100,21099557
1031,7.970,7.970,7.970,7.970,2637160,21100036
1032,7.970,7.980,7.970,7.980,2640160,21123971
1033,7.980,7.980,7.980,7.990,2730160,21842286
1034,7.980,7.980,7.980,7.980,2740660,21926076
1035,7.980,7.970,7.970,7.980,2741160,21930061
1036,7.970,7.980,7.970,7.980,2752660,22021826
1038,7.980,7.980,7.980,7.980,2794160,22352993
1039,7.980,7.980,7.980,7.980,2795660,22364963
1041,7.980,7.980,7.980,7.980,2798660,22388903
1042,7.980,7.980,7.980,7.980,2799660,22396883
1043,7.980,7.980,7.980,7.980,2809660,22476683
1044,7.980,7.980,7.970,7.980,2811160,22488648
1045,7.980,7.970,7.970,7.980,2811660,22492633
1046,7.970,7.980,7.970,7.980,2814660,22516573
1047,7.980,7.980,7.970,7.980,2816160,22528538
1048,7.980,7.970,7.970,7.980,2826660,22612223
1049,7.970,7.950,7.950,7.970,3217160,25722318
1050,7.950,7.950,7.950,7.950,3259160,26056218
1053,7.950,7.960,7.950,7.960,3261160,26072136
