920,7.550,7.550,7.550,7.550,45000,339750
930,7.560,7.550,7.550,7.570,192220,1451871
931,7.520,7.510,7.510,7.520,557720,4206896
932,7.520,7.520,7.510,7.530,749720,5650766
933,7.520,7.520,7.520,7.520,1016220,7656526
934,7.540,7.540,7.540,7.540,1020220,7686651
935,7.540,7.540,7.540,7.540,1052220,7927931
936,7.550,7.550,7.550,7.550,1204220,9075526
937,7.550,7.550,7.550,7.550,1205220,9083076
938,7.530,7.520,7.520,7.530,1453220,10952056
939,7.530,7.550,7.530,7.550,1691220,12746616
940,7.530,7.540,7.520,7.540,2410720,18169351
941,7.540,7.530,7.530,7.540,2426720,18289876
942,7.520,7.530,7.520,7.530,2522720,19012751
943,7.530,7.530,7.520,7.530,2766720,20850046
944,7.530,7.530,7.520,7.540,2921220,22013231
945,7.530,7.530,7.530,7.530,3098220,23347541
946,7.540,7.530,7.530,7.540,3174220,23920386
947,7.510,7.510,7.510,7.510,3725220,28064851
948,7.530,7.530,7.530,7.530,3814720,28738101
949,7.540,7.540,7.540,7.540,3826720,28828581
950,7.530,7.530,7.530,7.530,3860220,29080871
951,7.540,7.540,7.540,7.540,3873220,29178891
952,7.520,7.520,7.520,7.520,4122720,31057421
953,7.530,7.540,7.530,7.540,4375220,32959246
954,7.530,7.530,7.530,7.530,4477720,33730881
955,7.530,7.530,7.520,7.530,4506220,33945481
956,7.530,7.520,7.520,7.530,4613720,34754881
957,7.530,7.530,7.530,7.530,4623720,34830181
958,7.530,7.520,7.520,7.530,4650720,35033296
959,7.520,7.530,7.520,7.530,4779220,36000566
1000,7.530,7.530,7.530,7.530,4780220,36008096
1001,7.530,7.530,7.520,7.530,4802720,36177516
1002,7.520,7.520,7.520,7.520,5072720,38210401
1003,7.520,7.510,7.510,7.520,5710720,43003266
1004,7.510,7.510,7.510,7.510,5784220,43555251
1005,7.510,7.520,7.510,7.520,5788220,43585321
1006,7.520,7.520,7.520,7.520,5900220,44427561
1007,7.510,7.520,7.510,7.520,5966720,44927541
1008,7.510,7.510,7.510,7.510,6075720,45746831
1009,7.510,7.510,7.510,7.510,6081220,45788136
1010,7.510,7.520,7.510,7.520,6098720,45919591
1011,7.520,7.520,7.520,7.520,6165220,46419481
1012,7.520,7.510,7.510,7.520,6220720,46836736
1013,7.520,7.520,7.520,7.520,6221960,46846039
1014,7.520,7.520,7.520,7.520,6222460,46849799
1015,7.510,7.500,7.500,7.510,6409460,48254159
1016,7.500,7.500,7.500,7.510,6643614,50011029
1017,7.500,7.510,7.500,7.510,6655614,50101144
1018,7.510,7.500,7.500,7.510,6660614,50138684
