920,7.760,7.760,7.760,7.760,57500,446200
930,7.760,7.750,7.750,7.760,296000,2295510
931,7.760,7.750,7.740,7.760,943000,7306700
932,7.750,7.750,7.740,7.750,961500,7450000
933,7.750,7.750,7.740,7.750,977500,7573990
934,7.750,7.740,7.740,7.750,1066500,8263735
935,7.750,7.750,7.740,7.750,1083500,8395385
936,7.750,7.750,7.750,7.750,1152500,8930135
937,7.760,7.750,7.750,7.760,1278500,9907435
938,7.740,7.750,7.740,7.750,1584500,12278545
939,7.760,7.760,7.760,7.760,1641500,12720865
940,7.760,7.750,7.750,7.760,1766000,13685995
941,7.740,7.750,7.740,7.750,2052000,15902730
942,7.750,7.750,7.750,7.750,2173500,16844055
943,7.750,7.750,7.750,7.760,2214500,17161815
944,7.750,7.760,7.750,7.760,2281000,17677695
945,7.760,7.770,7.760,7.770,2310000,17902745
947,7.770,7.760,7.760,7.770,2319500,17976545
948,7.760,7.760,7.760,7.760,2338500,18123985
949,7.760,7.760,7.760,7.760,2339500,18131745
950,7.770,7.760,7.760,7.770,2434000,18866000
951,7.770,7.750,7.750,7.770,2754500,21352650
952,7.760,7.760,7.760,7.760,2795500,21670810
954,7.760,7.760,7.760,7.760,2880000,22326530
956,7.760,7.760,7.760,7.760,2881000,22334290
957,7.760,7.760,7.760,7.760,2882000,22342050
958,7.760,7.760,7.760,7.760,2884000,22357570
959,7.760,7.770,7.760,7.770,2985500,23146210
1000,7.770,7.770,7.770,7.770,3046500,23620180
1001,7.770,7.770,7.770,7.770,3053286,23672907
1002,7.770,7.770,7.760,7.770,3125786,24236072
1003,7.770,7.770,7.770,7.770,3126786,24243842
1004,7.770,7.760,7.760,7.770,3129286,24263257
1005,7.770,7.770,7.760,7.770,3153786,24453612
1006,7.770,7.770,7.770,7.770,3161286,24511887
1007,7.760,7.760,7.760,7.760,3164786,24539047
1008,7.760,7.760,7.760,7.770,3176286,24628297
1009,7.770,7.750,7.750,7.770,3336286,25869897
1010,7.750,7.750,7.750,7.750,3358786,26044467
1011,7.750,7.750,7.750,7.750,3359786,26052217
1012,7.740,7.740,7.740,7.740,3770786,29237377
1013,7.740,7.750,7.740,7.750,3826786,29670862
1014,7.740,7.730,7.730,7.740,4467286,34628122
1015,7.730,7.730,7.730,7.730,4516786,35010957
1016,7.730,7.740,7.730,7.740,4521786,35049647
1017,7.730,7.730,7.730,7.730,4522786,35057377
1018,7.740,7.740,7.740,7.740,4523786,35065117
1019,7.740,7.740,7.740,7.740,4536286,35161857
1020,7.740,7.720,7.720,7.740,5744786,44504122
1021,7.730,7.730,7.730,7.730,6139786,47557472
1022,7.730,7.730,7.730,7.730,6154286,47669557
1024,7.740,7.740,7.740,7.740,6156286,47685037
1025,7.740,7.730,7.730,7.740,6158786,47704382
1026,7.740,7.740,7.740,7.740,6159286,47708252
1027,7.740,7.730,7.730,7.740,6162286,47731462
1028,7.740,7.740,7.740,7.740,6385286,49457482
