920,7.540,7.540,7.540,7.540,177500,1335016
930,7.530,7.540,7.530,7.540,202500,1523336
931,7.540,7.530,7.520,7.540,353440,2659717
932,7.520,7.530,7.520,7.530,375940,2828927
933,7.520,7.550,7.520,7.550,595940,4485657
934,7.540,7.540,7.540,7.540,628440,4730752
935,7.540,7.540,7.540,7.540,682940,5141682
936,7.540,7.550,7.540,7.550,762940,5745012
937,7.550,7.550,7.550,7.550,793940,5979062
938,7.550,7.560,7.550,7.560,917440,6911562
939,7.560,7.550,7.550,7.560,1001940,7549652
940,7.550,7.560,7.550,7.560,1008440,7598787
941,7.550,7.550,7.550,7.550,1009940,7610112
942,7.560,7.560,7.560,7.560,1122440,8460592
943,7.560,7.560,7.550,7.560,1157440,8725187
944,7.560,7.570,7.560,7.580,1254940,9462737
945,7.570,7.570,7.570,7.580,1308440,9867735
946,7.570,7.570,7.560,7.570,1545940,11664960
947,7.570,7.570,7.560,7.570,1565940,11816260
948,7.560,7.570,7.560,7.580,1689440,12751170
949,7.570,7.580,7.570,7.580,1692940,12777692
951,7.580,7.570,7.570,7.580,1745440,13175577
952,7.580,7.580,7.580,7.580,1851440,13979057
953,7.580,7.580,7.580,7.600,2210660,16702562
954,7.590,7.580,7.580,7.590,2381160,17995527
955,7.570,7.580,7.570,7.590,2579160,19496357
956,7.570,7.570,7.570,7.570,2644660,19992192
957,7.570,7.560,7.560,7.570,2661160,20117032
958,7.570,7.560,7.560,7.570,2692160,20351407
959,7.560,7.570,7.560,7.570,2900660,21929512
1000,7.580,7.570,7.570,7.580,2928160,22137742
1001,7.570,7.570,7.570,7.570,2954660,22338347
1002,7.570,7.570,7.570,7.570,2958660,22368627
1003,7.570,7.570,7.570,7.580,3011660,22769859
1006,7.570,7.570,7.570,7.570,3083660,23314899
1007,7.570,7.590,7.570,7.590,3210660,24277469
1008,7.580,7.580,7.580,7.580,3425160,25903374
1009,7.570,7.570,7.570,7.580,3599160,27220974
1010,7.560,7.570,7.560,7.570,3806660,28789684
1011,7.560,7.560,7.560,7.560,3931660,29734869
1013,7.560,7.560,7.560,7.560,4095740,30975384
1014,7.560,7.560,7.560,7.560,4098240,30994284
1016,7.570,7.580,7.570,7.580,4513740,34136144
1018,7.570,7.570,7.570,7.570,4541240,34344084
1019,7.580,7.570,7.570,7.580,4625240,34979989
1021,7.570,7.570,7.570,7.570,4628240,35002699
1022,7.570,7.570,7.570,7.570,4688240,35456899
1023,7.580,7.570,7.570,7.580,4854460,36714529
1024,7.560,7.570,7.560,7.570,4862460,36775064
1025,7.570,7.570,7.570,7.570,4875460,36873474
1026,7.570,7.570,7.570,7.570,4877460,36888614
1027,7.560,7.570,7.560,7.570,4893960,37013364
1028,7.560,7.560,7.560,7.560,4906960,37111644
1029,7.560,7.560,7.560,7.560,4908960,37126764
1030,7.560,7.570,7.560,7.570,4913960,37164574
1031,7.560,7.560,7.560,7.560,4915960,37179694
1032,7.570,7.570,7.570,7.570,4932960,37308374
1033,7.570,7.570,7.570,7.570,4933200,37310174
1034,7.560,7.560,7.560,7.560,4934700,37321514
1035,7.570,7.570,7.570,7.570,4948700,37427469
1036,7.570,7.560,7.560,7.570,4955700,37480454
1037,7.560,7.560,7.560,7.560,4963140,37536670
1038,7.560,7.560,7.560,7.560,4964640,37548010
1039,7.560,7.560,7.560,7.560,4971640,37600995
1041,7.560,7.560,7.560,7.560,4980140,37665255
1042,7.550,7.560,7.550,7.560,5140640,38878510
1043,7.550,7.550,7.550,7.550,5142140,38889835
1044,7.550,7.550,7.550,7.550,5147640,38931360
1045,7.550,7.560,7.550,7.560,5158640,39014483
1046,7.560,7.550,7.550,7.560,5160640,39029593
1048,7.550,7.550,7.550,7.550,5163140,39048488
1050,7.560,7.560,7.560,7.560,5168640,39090068
1051,7.560,7.560,7.550,7.560,5173140,39124083
1052,7.560,7.560,7.550,7.560,5179140,39169428
1053,7.560,7.550,7.550,7.560,5188640,39241238
1054,7.560,7.560,7.550,7.560,5210640,39407528
1055,7.560,7.560,7.550,7.560,5251640,39717458
1056,7.550,7.550,7.550,7.560,5259640,39777913
1057,7.560,7.560,7.550,7.560,5264860,39817358
1058,7.550,7.560,7.550,7.560,5270360,39858913
1059,7.560,7.560,7.560,7.560,5288860,39998678
1100,7.550,7.560,7.550,7.560,5296860,40059133
