920,7.800,7.800,7.800,7.800,21500,167700
930,7.790,7.820,7.790,7.820,485220,3789846
931,7.810,7.830,7.810,7.830,711720,5561406
932,7.840,7.830,7.830,7.840,1071720,8380756
933,7.820,7.820,7.810,7.820,1187720,9286986
934,7.820,7.820,7.810,7.830,1539220,12035681
936,7.820,7.840,7.820,7.840,2021720,15813401
937,7.830,7.840,7.830,7.840,2237220,17501331
938,7.830,7.830,7.830,7.830,2622220,20515881
939,7.820,7.830,7.820,7.830,2639220,20648966
940,7.820,7.850,7.820,7.850,3011720,23569236
941,7.850,7.850,7.850,7.850,3025220,23675211
942,7.850,7.860,7.850,7.860,3041220,23800906
943,7.850,7.870,7.850,7.870,3249220,25436281
944,7.870,7.860,7.860,7.870,3298220,25821571
945,7.860,7.840,7.840,7.860,3609720,28268766
946,7.840,7.840,7.840,7.840,3619720,28347166
947,7.840,7.850,7.840,7.850,3734720,29249766
948,7.840,7.850,7.840,7.860,4003720,31362081
949,7.860,7.850,7.850,7.860,4145220,32473081
950,7.850,7.840,7.840,7.850,4661220,36523581
951,7.850,7.850,7.840,7.850,4746440,37191953
952,7.860,7.860,7.850,7.860,5110620,40053628
953,7.860,7.850,7.850,7.860,5586620,43794053
954,7.850,7.850,7.850,7.850,5725780,44887786
955,7.850,7.860,7.850,7.860,5730280,44923136
956,7.850,7.850,7.850,7.850,5868780,46010361
957,7.850,7.840,7.840,7.850,6272780,49181346
958,7.840,7.840,7.840,7.840,6407280,50236986
959,7.840,7.830,7.830,7.840,6470280,50730751
1000,7.830,7.830,7.830,7.840,6480280,50809056
1001,7.840,7.840,7.840,7.840,6787280,53218936
1002,7.840,7.840,7.840,7.840,6839780,53630536
1003,7.840,7.830,7.830,7.840,7049940,55277428
1004,7.830,7.840,7.830,7.840,7074440,55469388
1005,7.830,7.830,7.830,7.830,7088440,55579008
1006,7.830,7.830,7.830,7.830,7106440,55719948
1007,7.840,7.840,7.840,7.840,7121440,55837548
1008,7.830,7.850,7.830,7.850,7130440,55908043
1010,7.840,7.830,7.830,7.840,7139940,55982463
1011,7.830,7.830,7.830,7.830,7196440,56424858
1012,7.840,7.850,7.840,7.850,7485600,58691025
1013,7.840,7.840,7.840,7.840,7487600,58706705
1014,7.840,7.850,7.840,7.850,7629760,59822646
1015,7.850,7.850,7.850,7.850,7773260,60949121
1016,7.850,7.840,7.840,7.850,7796760,61133531
1017,7.850,7.850,7.850,7.850,7811260,61247356
1018,7.850,7.850,7.850,7.850,7813260,61263041
1019,7.850,7.850,7.840,7.850,7921760,62114656
1020,7.850,7.850,7.850,7.850,7992760,62672006
1021,7.840,7.840,7.840,7.840,8051260,63130931
1022,7.850,7.840,7.840,7.850,8065260,63240706
1023,7.840,7.840,7.840,7.850,8109260,63586091
1025,7.850,7.840,7.840,7.850,8168260,64049121
1026,7.850,7.850,7.850,7.850,8172760,64084446
1027,7.850,7.840,7.840,7.850,8179260,64135416
1028,7.850,7.850,7.850,7.850,8179760,64139341
1029,7.850,7.850,7.850,7.850,8188760,64209991
1030,7.850,7.840,7.840,7.850,8213760,64405996
1031,7.850,7.840,7.840,7.850,8220260,64456961
1032,7.840,7.840,7.840,7.840,8222760,64476566
1033,7.840,7.840,7.840,7.850,8247260,64668736
1034,7.850,7.840,7.840,7.850,8365760,65598856
1035,7.850,7.840,7.840,7.850,8401760,65881391
1037,7.850,7.840,7.840,7.850,8485760,66540761
1038,7.850,7.850,7.840,7.850,8534260,66921086
1039,7.850,7.860,7.850,7.860,8872760,69581446
1040,7.860,7.860,7.860,7.860,8898700,69785299
1041,7.850,7.870,7.850,7.870,9545700,74875729
1042,7.880,7.880,7.880,7.880,11177200,87722719
1043,7.880,7.900,7.880,7.900,11208700,87971329
1044,7.900,7.880,7.880,7.900,11226200,88109314
1045,7.890,7.890,7.880,7.890,11298200,88676729
1046,7.890,7.880,7.880,7.890,11303200,88716134
1047,7.890,7.870,7.870,7.890,11514200,90378764
1049,7.870,7.870,7.870,7.870,11515700,90390569
1050,7.880,7.880,7.880,7.880,11529700,90500889
1051,7.880,7.870,7.870,7.880,11553860,90691197
1052,7.880,7.880,7.880,7.880,11554860,90699072
1053,7.880,7.880,7.880,7.880,11555360,90703012
1054,7.880,7.870,7.870,7.880,11581860,90911767
1055,7.880,7.870,7.870,7.880,11583360,90923577
1056,7.880,7.860,7.860,7.880,11718360,91985902
1057,7.860,7.860,7.860,7.860,11720860,92005552
1058,7.870,7.870,7.870,7.870,11721360,92009487
1100,7.870,7.870,7.860,7.870,11809740,92704906
1101,7.870,7.880,7.870,7.880,11888240,93323406
1102,7.870,7.870,7.870,7.870,11889740,93335211
1103,7.870,7.880,7.870,7.880,11898680,93405587
1104,7.870,7.880,7.870,7.880,11925180,93614147
1105,7.880,7.870,7.870,7.880,11940180,93732262
1106,7.880,7.880,7.880,7.880,11940680,93736202
1107,7.870,7.880,7.870,7.880,11942180,93748012
1108,7.870,7.860,7.860,7.870,12268680,96317357
1109,7.860,7.850,7.850,7.860,12312680,96663157
1110,7.860,7.860,7.860,7.860,12314042,96673877
1111,7.850,7.850,7.850,7.850,12323042,96744527
1112,7.860,7.860,7.860,7.860,12463042,97844927
1113,7.870,7.870,7.870,7.870,12587042,98819977
1114,7.860,7.860,7.860,7.860,12589542,98839632
1115,7.870,7.870,7.870,7.870,12592542,98863242
1116,7.860,7.860,7.860,7.860,12597042,98898612
1117,7.870,7.870,7.870,7.870,12606042,98969452
1118,7.880,7.880,7.880,7.880,12664262,99428160
1119,7.880,7.880,7.880,7.890,12847762,100874195
1121,7.870,7.870,7.870,7.870,12859762,100968635
1122,7.880,7.870,7.870,7.880,12862262,100988315
1124,7.880,7.880,7.880,7.880,13021262,102239915
1125,7.860,7.860,7.860,7.860,13208762,103715440
1127,7.860,7.860,7.860,7.860,13235762,103927660
1128,7.860,7.860,7.860,7.870,13294762,104391410
1129,7.860,7.860,7.860,7.860,13307762,104493590
1130,7.860,7.850,7.850,7.860,13336062,104715935
1131,7.870,7.870,7.870,7.870,13465562,105734040
1132,7.870,7.870,7.870,7.880,13468062,105753720
1134,7.870,7.870,7.870,7.870,13471562,105781265
1135,7.870,7.880,7.870,7.880,13476062,105816690
1136,7.870,7.870,7.870,7.870,13496562,105978025
1138,7.860,7.860,7.860,7.860,13557282,106455867
1139,7.870,7.870,7.870,7.870,13565282,106518827
1140,7.870,7.870,7.870,7.870,13566282,106526697
1141,7.870,7.870,7.870,7.870,13808782,108435277
1142,7.870,7.870,7.870,7.870,13868782,108907477
1143,7.860,7.870,7.860,7.870,13890282,109076507
1144,7.870,7.870,7.870,7.870,13893282,109100117
1145,7.870,7.880,7.870,7.880,13914282,109265422
1148,7.880,7.870,7.870,7.880,14012282,110036327
1149,7.870,7.870,7.870,7.870,14036282,110225207
1151,7.870,7.870,7.870,7.870,14037282,110233077
1152,7.860,7.870,7.860,7.870,14044282,110288112
1153,7.870,7.870,7.870,7.870,14044782,110292047
1154,7.870,7.860,7.860,7.870,14045782,110299912
1155,7.860,7.860,7.860,7.870,14279782,112139307
