920,7.250,7.250,7.250,7.250,439000,3175470
930,7.250,7.250,7.240,7.250,1890000,13692205
931,7.240,7.220,7.220,7.240,2090000,15138770
932,7.220,7.210,7.210,7.220,2360000,17087945
933,7.220,7.190,7.180,7.220,3785000,27356880
934,7.200,7.200,7.200,7.210,4235000,30599280
935,7.210,7.210,7.210,7.220,4478500,32355115
936,7.210,7.230,7.210,7.230,4597000,33210645
937,7.210,7.230,7.210,7.230,5023000,36288155
938,7.220,7.230,7.220,7.230,5089140,36766232
939,7.230,7.240,7.230,7.250,5355140,38691277
940,7.250,7.230,7.230,7.250,5736140,41451072
941,7.230,7.210,7.210,7.230,6212140,44891122
943,7.220,7.210,7.210,7.220,6222640,44966872
944,7.210,7.200,7.200,7.210,6331140,45749017
945,7.200,7.210,7.200,7.210,6366640,46004752
946,7.210,7.220,7.210,7.220,6579640,47540487
947,7.220,7.220,7.220,7.220,6680640,48269707
948,7.220,7.220,7.220,7.220,6700640,48414107
949,7.230,7.230,7.230,7.240,6849140,49487767
950,7.230,7.230,7.230,7.230,6992640,50525272
951,7.230,7.240,7.230,7.240,7066140,51056835
952,7.230,7.220,7.220,7.230,7449640,53829450
953,7.220,7.220,7.220,7.220,7467640,53959410
954,7.230,7.220,7.220,7.230,7486140,54093125
955,7.230,7.230,7.230,7.230,7544640,54516080
956,7.230,7.230,7.230,7.230,7550140,54555845
957,7.230,7.230,7.230,7.230,7599860,54915278
958,7.220,7.230,7.220,7.230,7657360,55330933
959,7.230,7.230,7.230,7.230,7756360,56046703
1000,7.230,7.230,7.230,7.230,7803360,56386313
1001,7.230,7.230,7.230,7.230,7841360,56661053
1002,7.230,7.240,7.230,7.240,7903360,57109463
1003,7.240,7.240,7.240,7.240,7921860,57243403
1004,7.250,7.250,7.250,7.250,7935360,57341278
1005,7.250,7.250,7.250,7.250,8059860,58243903
1006,7.260,7.250,7.250,7.260,8246360,59596183
1008,7.260,7.270,7.260,7.270,8461360,61157260
1009,7.270,7.260,7.250,7.270,9063860,65535635
1010,7.260,7.270,7.250,7.270,9401360,67988365
1011,7.260,7.280,7.260,7.280,9494860,68667990
1012,7.280,7.280,7.280,7.280,9534860,68959190
1013,7.280,7.270,7.260,7.280,10052860,72726815
1014,7.270,7.280,7.270,7.280,10082360,72941420
1015,7.280,7.280,7.280,7.280,10092360,73014200
1016,7.280,7.280,7.280,7.280,10092860,73017840
1017,7.280,7.280,7.270,7.280,10168360,73566980
1018,7.280,7.270,7.260,7.280,10489860,75904190
1019,7.270,7.270,7.260,7.270,10528140,76182346
1020,7.270,7.280,7.270,7.280,10668640,77204041
1021,7.270,7.270,7.270,7.280,10750640,77800266
1022,7.270,7.280,7.270,7.280,10890640,78818491
1023,7.290,7.310,7.290,7.320,12053640,87297286
1024,7.310,7.320,7.310,7.320,12134140,87886156
1025,7.320,7.310,7.310,7.320,12257640,88788946
1026,7.310,7.310,7.310,7.310,12280640,88957011
1027,7.310,7.330,7.310,7.330,14205740,103046764
1028,7.330,7.330,7.320,7.330,14265240,103482749
1029,7.330,7.330,7.320,7.330,14376740,104299944
1030,7.310,7.320,7.310,7.320,14608240,105994399
1031,7.320,7.330,7.310,7.330,14806240,107443899
1032,7.330,7.310,7.310,7.330,14886240,108029012
1033,7.320,7.300,7.290,7.320,15280740,110908607
1034,7.300,7.300,7.290,7.300,15964740,115895737
1035,7.300,7.290,7.290,7.300,16011240,116235012
1036,7.300,7.310,7.300,7.320,16425740,119262307
1037,7.310,7.310,7.310,7.310,16426240,119265964
1038,7.320,7.320,7.310,7.320,16439740,119364779
1039,7.320,7.320,7.320,7.320,16609740,120608989
1040,7.320,7.330,7.320,7.330,17003740,123495779
1041,7.330,7.320,7.320,7.330,17064740,123942304
1042,7.320,7.320,7.320,7.320,17166740,124688944
1043,7.320,7.330,7.320,7.330,17218740,125069804
1044,7.330,7.340,7.330,7.340,17368740,126169449
1045,7.340,7.340,7.340,7.340,17856240,129747344
1046,7.340,7.340,7.340,7.340,17990740,130734574
1047,7.330,7.340,7.330,7.340,18020240,130950954
1048,7.340,7.300,7.300,7.340,18965240,137868514
1049,7.300,7.300,7.300,7.300,18967240,137883114
1050,7.300,7.300,7.300,7.300,18991740,138061964
1051,7.300,7.300,7.300,7.300,18997240,138102134
1052,7.300,7.300,7.300,7.300,19008460,138184034
1053,7.310,7.310,7.310,7.310,19019960,138268099
1054,7.310,7.310,7.310,7.310,19068960,138626289
1055,7.310,7.310,7.310,7.310,19070460,138637254
1056,7.310,7.310,7.310,7.310,19233960,139832439
1057,7.310,7.320,7.310,7.320,19304460,140348299
1058,7.320,7.320,7.320,7.320,19326960,140512884
1059,7.320,7.310,7.310,7.320,19333960,140564064
1100,7.310,7.330,7.310,7.330,19861960,144429189
1101,7.340,7.340,7.330,7.340,20118460,146309629
1102,7.330,7.320,7.320,7.340,20314960,147750009
1103,7.330,7.330,7.330,7.330,20398960,148365729
1104,7.340,7.340,7.340,7.340,20438960,148659329
1105,7.340,7.340,7.340,7.340,20476460,148934579
1106,7.330,7.340,7.330,7.340,20544460,149433477
1107,7.340,7.340,7.340,7.340,20544960,149437147
1108,7.340,7.330,7.330,7.340,20549960,149473822
1109,7.340,7.340,7.340,7.340,20551460,149484832
1110,7.340,7.330,7.330,7.340,20562460,149565472
1111,7.330,7.330,7.320,7.330,21433460,155948882
1112,7.330,7.330,7.330,7.340,21549460,156800152
1113,7.340,7.340,7.330,7.340,21727460,158106532
1114,7.340,7.340,7.340,7.340,21897460,159354369
1115,7.340,7.340,7.340,7.340,21899460,159369049
1116,7.340,7.340,7.340,7.340,22127460,161042764
1117,7.340,7.340,7.340,7.340,22137460,161116164
1118,7.350,7.350,7.350,7.350,22137960,161119839
1119,7.350,7.350,7.350,7.350,22138460,161123514
1120,7.340,7.350,7.340,7.350,22141460,161145559
1121,7.350,7.340,7.340,7.350,23043460,167775094
1122,7.340,7.340,7.340,7.340,23143960,168512764
1123,7.340,7.340,7.340,7.340,23326960,169855829
1124,7.340,7.350,7.340,7.350,23827460,173532954
1125,7.350,7.340,7.330,7.350,24014960,174909149
1126,7.340,7.340,7.340,7.340,24025460,174986219
1129,7.340,7.340,7.340,7.340,24025960,174989889
1130,7.340,7.340,7.340,7.340,24036960,175070629
1131,7.340,7.340,7.340,7.340,24037460,175074297
1132,7.340,7.340,7.340,7.340,24038460,175081637
1133,7.330,7.330,7.330,7.340,24049460,175162322
1134,7.340,7.340,7.340,7.340,24080960,175393532
1136,7.340,7.340,7.340,7.340,24082460,175404542
1137,7.330,7.330,7.330,7.330,24085460,175426537
1138,7.330,7.340,7.330,7.340,24096960,175510947
1139,7.340,7.320,7.320,7.340,25165960,183347802
1140,7.320,7.320,7.320,7.320,25263960,184065214
1141,7.330,7.330,7.330,7.330,25264460,184068879
1142,7.330,7.330,7.330,7.330,25856460,188408239
1143,7.340,7.340,7.330,7.340,26168960,190699864
1144,7.340,7.330,7.330,7.340,26220960,191081134
1145,7.340,7.340,7.340,7.340,26231960,191161874
1147,7.320,7.330,7.320,7.330,26486960,193030759
1148,7.320,7.330,7.310,7.330,27957660,203798835
1149,7.330,7.320,7.320,7.330,28022160,204271585
1150,7.320,7.320,7.320,7.320,28024660,204289885
1151,7.320,7.330,7.320,7.330,28156160,205253775
1152,7.330,7.340,7.330,7.340,28161660,205294110
1156,7.320,7.330,7.320,7.330,28850160,210340365
1157,7.330,7.330,7.330,7.330,28864660,210446650
1158,7.330,7.340,7.330,7.350,29998160,218767215
1159,7.350,7.340,7.340,7.350,30008660,218844290
