920,7.670,7.670,7.670,7.670,739158,5669342
930,7.690,7.750,7.690,7.750,913658,7016614
931,7.750,7.740,7.730,7.750,970658,7457689
932,7.740,7.740,7.740,7.740,1053658,8099434
933,7.730,7.730,7.730,7.750,1634658,12597999
934,7.760,7.760,7.760,7.760,1724158,13292369
935,7.770,7.770,7.770,7.770,2016658,15564999
936,7.770,7.760,7.760,7.770,2288658,17675399
937,7.750,7.780,7.750,7.780,2357658,18211154
938,7.790,7.790,7.790,7.790,2736158,21156514
939,7.790,7.790,7.790,7.800,3196818,24745594
940,7.790,7.790,7.780,7.790,3384818,26210094
941,7.790,7.780,7.780,7.790,3467318,26852239
942,7.780,7.770,7.770,7.780,3611958,27977486
943,7.770,7.770,7.770,7.770,3699958,28661246
944,7.770,7.770,7.770,7.770,3736458,28945016
945,7.770,7.770,7.760,7.770,4057958,31443046
946,7.770,7.770,7.770,7.770,4082458,31633411
947,7.770,7.770,7.770,7.770,4136458,32052991
949,7.760,7.770,7.760,7.770,4164958,32274181
950,7.760,7.760,7.760,7.760,4165958,32281941
951,7.760,7.770,7.760,7.770,4168458,32301361
952,7.770,7.770,7.760,7.770,4420458,34259396
953,7.770,7.770,7.770,7.770,4449958,34488616
954,7.770,7.770,7.770,7.770,4460458,34570201
955,7.770,7.770,7.770,7.770,4474958,34682866
956,7.770,7.770,7.770,7.770,4524458,35067916
957,7.770,7.770,7.770,7.770,4525458,35075691
958,7.770,7.800,7.770,7.800,5922458,45950111
959,7.800,7.800,7.800,7.800,5931458,46020291
1000,7.790,7.800,7.790,7.800,5942458,46106086
1001,7.790,7.800,7.790,7.800,5966958,46297076
1002,7.800,7.800,7.800,7.800,5976958,46375076
1003,7.800,7.800,7.790,7.800,6040458,46870166
1004,7.790,7.790,7.790,7.800,6068458,47088311
1005,7.790,7.800,7.790,7.800,6449458,50060526
1006,7.800,7.810,7.800,7.810,6482958,50321961
1007,7.810,7.810,7.810,7.810,6486458,50349296
1008,7.800,7.800,7.800,7.800,6504958,50493706
1009,7.810,7.810,7.810,7.810,6529458,50684841
1010,7.810,7.800,7.800,7.810,6583958,51110091
1011,7.800,7.810,7.800,7.810,6630458,51472996
1012,7.800,7.810,7.800,7.810,6658458,51691611
1013,7.810,7.810,7.810,7.810,6661458,51715041
1014,7.810,7.800,7.800,7.810,7281958,56561036
1016,7.800,7.790,7.790,7.800,7653458,59456656
1017,7.790,7.800,7.790,7.800,7702118,59835710
1019,7.790,7.800,7.790,7.800,7742618,60151210
1021,7.780,7.790,7.780,7.790,7885618,61265170
1022,7.790,7.790,7.790,7.790,7913618,61483095
1023,7.790,7.780,7.780,7.790,7927118,61588255
1024,7.800,7.800,7.800,7.800,7955618,61810275
1025,7.800,7.780,7.780,7.800,8513838,66158753
1026,7.780,7.780,7.780,7.780,8514338,66162643
1027,7.790,7.790,7.790,7.790,8522838,66228858
1028,7.790,7.790,7.790,7.790,8523338,66232753
1029,7.790,7.790,7.790,7.790,8523838,66236648
1030,7.780,7.780,7.780,7.780,8528838,66275548
1031,7.780,7.780,7.780,7.780,8563838,66547848
1032,7.780,7.780,7.780,7.780,8631338,67073628
1033,7.780,7.780,7.780,7.780,8651838,67233318
1034,7.790,7.790,7.790,7.790,8652338,67237213
1035,7.790,7.780,7.780,7.790,8655838,67264456
1037,7.780,7.780,7.780,7.780,8661838,67311136
1038,7.790,7.790,7.790,7.790,8665838,67342296
1039,7.780,7.790,7.780,7.790,8672338,67392926
1040,7.780,7.780,7.780,7.780,8675838,67420176
1041,7.790,7.790,7.790,7.790,8678838,67443546
1042,7.790,7.790,7.790,7.790,8688058,67515350
1043,7.790,7.790,7.790,7.790,8691558,67542615
1044,7.790,7.790,7.790,7.790,8695558,67573775
1045,7.790,7.790,7.790,7.790,8701558,67620510
1046,7.780,7.780,7.780,7.780,8762678,68096021
1047,7.780,7.780,7.780,7.780,8766678,68127154
1048,7.790,7.790,7.790,7.790,8784678,68267294
1049,7.780,7.790,7.780,7.790,8800178,68387981
1050,7.780,7.780,7.780,7.780,8802178,68403546
1051,7.780,7.780,7.780,7.780,8804178,68419116
1052,7.780,7.780,7.780,7.780,8820178,68543749
1053,7.780,7.780,7.780,7.790,8825678,68586566
1054,7.780,7.780,7.780,7.790,8835678,68664386
1055,7.780,7.790,7.780,7.790,8839178,68691641
1056,7.790,7.780,7.780,7.790,9207918,71560406
1057,7.780,7.770,7.770,7.780,9654918,75036069
1058,7.780,7.780,7.780,7.780,9662038,75091448
1059,7.780,7.780,7.780,7.780,9662538,75095335
1100,7.780,7.780,7.780,7.780,9664038,75106998
1101,7.780,7.770,7.770,7.780,9676038,75200243
1102,7.770,7.770,7.770,7.770,9676538,75204130
1103,7.770,7.760,7.760,7.770,10440538,81140363
1104,7.760,7.760,7.760,7.760,10441538,81148133
1105,7.770,7.770,7.770,7.770,10481038,81455008
1106,7.770,7.770,7.770,7.770,10482538,81466663
1107,7.770,7.770,7.770,7.770,10484538,81482205
1109,7.770,7.770,7.770,7.770,10485038,81486090
1111,7.770,7.770,7.770,7.770,10486038,81493860
1112,7.770,7.770,7.770,7.770,10549538,81987735
1113,7.770,7.770,7.770,7.770,10584038,82255800
1114,7.780,7.780,7.780,7.780,10594038,82333600
1115,7.770,7.770,7.770,7.770,10595038,82341370
1116,7.770,7.770,7.770,7.770,10625038,82574513
1117,7.780,7.780,7.780,7.780,10631538,82625080
1118,7.770,7.770,7.770,7.770,10637538,82671700
1119,7.770,7.780,7.770,7.780,10735038,83430220
1121,7.780,7.780,7.780,7.780,10737038,83445770
1122,7.770,7.780,7.770,7.780,10739538,83465210
1123,7.780,7.780,7.780,7.780,10740538,83472985
1124,7.780,7.780,7.780,7.780,10961758,85194057
1127,7.780,7.780,7.780,7.790,10975978,85304793
1128,7.770,7.770,7.770,7.770,11314478,87938290
1129,7.770,7.780,7.770,7.780,11318478,87969405
1130,7.780,7.780,7.780,7.780,11318978,87973293
1131,7.770,7.770,7.770,7.770,11345478,88179453
1132,7.770,7.780,7.770,7.780,11452978,89015800
1133,7.780,7.780,7.780,7.780,11453978,89023580
1134,7.780,7.780,7.780,7.780,11465978,89116940
1135,7.780,7.780,7.780,7.780,11481978,89241425
1136,7.770,7.770,7.770,7.770,11484598,89261777
1140,7.770,7.770,7.770,7.770,11504598,89417177
1141,7.760,7.760,7.760,7.760,11725598,91134327
1143,7.770,7.770,7.770,7.770,11804098,91744269
1144,7.770,7.770,7.770,7.770,11855598,92144424
1145,7.780,7.780,7.780,7.780,11864598,92214444
1146,7.780,7.780,7.780,7.780,12372598,96166684
1147,7.780,7.780,7.780,7.780,12381598,96236789
1148,7.790,7.790,7.790,7.790,12391598,96314689
1149,7.790,7.770,7.770,7.790,12447598,96750449
1150,7.780,7.770,7.770,7.780,12467798,96907479
1151,7.780,7.780,7.780,7.780,12476298,96973609
1152,7.770,7.770,7.770,7.770,12491798,97094194
1153,7.780,7.780,7.780,7.780,12501298,97168104
1154,7.780,7.770,7.770,7.780,12510798,97242004
1155,7.780,7.780,7.780,7.780,12519738,97311527
1156,7.780,7.780,7.780,7.780,12528738,97381547
1157,7.780,7.770,7.770,7.780,12539398,97464457
1158,7.780,7.780,7.770,7.780,12755838,99146309
1159,7.780,7.770,7.770,7.780,12766338,99227987
1300,7.770,7.780,7.770,7.780,12803338,99515819
1301,7.780,7.780,7.780,7.780,12832338,99741387
1302,7.780,7.780,7.780,7.780,12853838,99908637
1303,7.780,7.780,7.770,7.780,12881072,100120429
1304,7.780,7.780,7.780,7.780,12891072,100198224
1305,7.770,7.760,7.760,7.770,13164072,102319499
1306,7.770,7.760,7.760,7.770,13196072,102567939
1307,7.760,7.760,7.760,7.760,13206072,102645629
1308,7.760,7.770,7.760,7.770,13217072,102731086
1309,7.770,7.770,7.770,7.770,13288072,103282681
1310,7.770,7.760,7.760,7.770,14043572,109143901
1311,7.770,7.770,7.770,7.770,14057072,109248776
1312,7.770,7.770,7.770,7.770,14070072,109349786
1313,7.770,7.770,7.770,7.770,14081572,109439136
1314,7.770,7.770,7.770,7.770,14104072,109613861
1315,7.770,7.770,7.770,7.770,14341072,111455396
1316,7.780,7.780,7.780,7.780,14349572,111521526
1317,7.780,7.770,7.770,7.780,14360572,111607094
1318,7.780,7.770,7.770,7.780,14371072,111688764
1319,7.770,7.770,7.760,7.770,15259572,118584799
1320,7.770,7.770,7.770,7.770,15271072,118674154
1321,7.770,7.770,7.770,7.770,15283072,118767389
1322,7.770,7.770,7.770,7.770,15300072,118899479
1323,7.770,7.770,7.770,7.770,15313932,119007139
1324,7.770,7.770,7.770,7.770,15332932,119154769
1325,7.770,7.770,7.770,7.770,15345932,119255779
1326,7.770,7.770,7.770,7.770,15357052,119342173
1327,7.770,7.760,7.760,7.780,15422052,119847298
1328,7.780,7.770,7.770,7.780,15432052,119925088
