920,7.500,7.500,7.500,7.500,12000,90000
930,7.510,7.520,7.500,7.520,134000,1006715
931,7.500,7.490,7.490,7.500,519000,3894015
932,7.500,7.510,7.490,7.520,1835000,13763655
933,7.490,7.500,7.490,7.500,2696000,20225965
934,7.500,7.500,7.500,7.510,2736000,20526080
935,7.500,7.510,7.500,7.520,2794500,20965590
936,7.510,7.510,7.500,7.510,2981500,22369845
937,7.510,7.510,7.500,7.510,3002500,22527540
938,7.500,7.500,7.500,7.500,3071500,23045160
939,7.500,7.490,7.490,7.500,3222000,24172735
940,7.490,7.490,7.490,7.500,3266000,24502695
941,7.490,7.490,7.490,7.500,3323500,24933605
942,7.500,7.490,7.490,7.500,3445000,25844425
943,7.490,7.480,7.480,7.490,3667000,27507185
944,7.500,7.500,7.490,7.500,3791000,28436145
945,7.490,7.500,7.490,7.500,4017500,30132780
946,7.500,7.490,7.490,7.500,4292000,32188805
947,7.490,7.500,7.490,7.500,4387720,32906115
948,7.500,7.500,7.490,7.500,4902220,36764958
949,7.500,7.500,7.490,7.500,5038660,37788212
950,7.500,7.490,7.490,7.500,5401660,40510702
951,7.490,7.490,7.490,7.490,5466660,40997672
952,7.490,7.490,7.490,7.500,5549160,41616272
953,7.490,7.490,7.490,7.500,5620660,42152482
954,7.500,7.500,7.490,7.500,5852660,43891548
955,7.500,7.500,7.500,7.500,5931160,44480278
956,7.500,7.500,7.500,7.500,5951660,44633988
957,7.500,7.500,7.500,7.500,5957160,44675198
958,7.500,7.500,7.500,7.500,6033160,45245018
959,7.500,7.500,7.500,7.500,6175160,46310022
1000,7.510,7.500,7.500,7.510,6188160,46407608
1001,7.500,7.500,7.500,7.510,6200100,46497206
1002,7.510,7.520,7.500,7.520,6501600,48761406
1003,7.520,7.530,7.520,7.530,6667600,50009971
1004,7.510,7.510,7.510,7.520,7200600,54018116
1005,7.530,7.520,7.520,7.530,7317720,54899498
1006,7.520,7.510,7.510,7.520,7426220,55715338
1007,7.510,7.520,7.510,7.520,8357720,62722903
1008,7.530,7.530,7.530,7.530,8568220,64308138
1009,7.540,7.530,7.530,7.540,8823220,66230818
1010,7.530,7.540,7.530,7.540,8855220,66472088
1011,7.540,7.540,7.530,7.540,9056220,67987733
1012,7.530,7.530,7.530,7.540,9063720,68044243
1013,7.530,7.540,7.530,7.540,9133720,68571853
1014,7.550,7.560,7.550,7.560,9762720,73322058
1015,7.560,7.560,7.550,7.560,10223220,76806348
1016,7.560,7.560,7.560,7.570,10270220,77162053
1017,7.560,7.560,7.550,7.560,12013720,90343648
1018,7.570,7.570,7.560,7.570,12282720,92379823
1019,7.570,7.580,7.570,7.580,12665720,95282458
1020,7.580,7.570,7.570,7.580,12750720,95926618
1021,7.570,7.560,7.560,7.570,13165220,99063781
1022,7.560,7.570,7.560,7.580,14257940,107331201
1023,7.570,7.580,7.570,7.580,14358940,108096148
1024,7.580,7.580,7.570,7.580,14393940,108361143
1025,7.580,7.590,7.580,7.590,14964940,112692598
1026,7.590,7.580,7.580,7.600,15276940,115059738
1027,7.580,7.580,7.580,7.590,15502940,116774533
1028,7.580,7.580,7.580,7.590,15593440,117461138
1029,7.590,7.600,7.580,7.600,15754440,118683233
1030,7.590,7.580,7.580,7.590,16296660,122801206
1031,7.580,7.580,7.580,7.590,16632160,125347166
1032,7.580,7.580,7.580,7.580,16663660,125586096
1033,7.580,7.580,7.580,7.590,16701160,125870550
1034,7.590,7.560,7.560,7.590,17014660,128245610
1035,7.570,7.560,7.560,7.570,17035660,128404540
1036,7.560,7.560,7.560,7.560,17050660,128518040
1037,7.570,7.570,7.560,7.570,17330600,130637136
1038,7.570,7.570,7.570,7.570,17342600,130728016
1039,7.570,7.580,7.570,7.580,17504600,131955853
1040,7.570,7.570,7.570,7.580,17674100,133239803
1041,7.570,7.570,7.570,7.570,17698600,133425398
1042,7.580,7.570,7.570,7.580,17796600,134167593
1043,7.570,7.570,7.570,7.580,18583600,140124098
1044,7.570,7.570,7.570,7.570,18590100,140173323
1045,7.570,7.570,7.570,7.570,18607600,140305798
1046,7.570,7.570,7.560,7.570,18759600,141455893
1047,7.560,7.560,7.560,7.570,18980100,143123830
1048,7.560,7.560,7.560,7.560,18991100,143207030
1049,7.560,7.560,7.560,7.570,19014600,143384828
1050,7.570,7.570,7.570,7.570,19194600,144747418
1051,7.570,7.570,7.570,7.570,19215100,144902603
1052,7.570,7.570,7.570,7.580,19286600,145443968
1053,7.560,7.560,7.560,7.570,19594100,147770443
1054,7.560,7.560,7.560,7.560,19598100,147800683
1055,7.560,7.570,7.560,7.570,19786100,149223813
1056,7.550,7.560,7.550,7.560,20337600,153391353
1057,7.550,7.550,7.550,7.550,20352100,153500880
1058,7.560,7.550,7.550,7.560,20447100,154218640
1059,7.550,7.550,7.550,7.550,20491100,154550880
1100,7.550,7.550,7.550,7.550,20516820,154745253
1101,7.550,7.550,7.550,7.550,20522320,154786793
1102,7.550,7.560,7.550,7.560,20823320,157062633
1103,7.560,7.560,7.560,7.560,21083320,159028303
1104,7.560,7.550,7.550,7.560,21090820,159084973
