920,7.640,7.640,7.640,7.640,388000,2983573
930,7.640,7.660,7.640,7.660,621000,4765948
931,7.660,7.650,7.650,7.660,809500,6208638
932,7.650,7.650,7.640,7.650,896500,6874133
933,7.650,7.650,7.650,7.650,955600,7326243
934,7.650,7.650,7.640,7.650,1212100,9286063
935,7.640,7.640,7.640,7.650,1301100,9966173
936,7.640,7.640,7.630,7.640,1336100,10233528
937,7.640,7.640,7.630,7.640,1350600,10344193
938,7.630,7.640,7.630,7.640,1438100,11012618
939,7.640,7.640,7.640,7.640,1445600,11069918
940,7.640,7.650,7.640,7.650,1559100,11937303
941,7.650,7.650,7.640,7.650,1599100,12243038
942,7.650,7.650,7.650,7.650,1671100,12793653
943,7.660,7.660,7.660,7.660,1769620,13547610
944,7.660,7.650,7.650,7.660,1805620,13823330
945,7.650,7.660,7.650,7.660,1827620,13991700
946,7.650,7.660,7.650,7.660,1913620,14650380
947,7.660,7.660,7.650,7.660,1939120,14845535
948,7.660,7.660,7.660,7.660,1947120,14906785
949,7.660,7.650,7.640,7.660,2171620,16624220
950,7.660,7.650,7.650,7.660,2268620,17366100
951,7.640,7.650,7.640,7.660,2508620,19201905
952,7.650,7.650,7.650,7.650,2531340,19375620
953,7.650,7.640,7.640,7.650,2564840,19631580
954,7.640,7.640,7.640,7.640,2572840,19692700
955,7.650,7.650,7.650,7.650,2896840,22169445
956,7.650,7.650,7.650,7.650,2903840,22222995
957,7.640,7.640,7.640,7.650,2923840,22375845
958,7.650,7.650,7.640,7.650,2949840,22574590
959,7.650,7.650,7.650,7.650,2978840,22796435
1000,7.650,7.640,7.640,7.650,3189340,24404660
1001,7.630,7.650,7.630,7.650,3340340,25558690
1002,7.640,7.630,7.630,7.640,3358840,25700020
1003,7.640,7.640,7.630,7.640,3418340,26154360
1004,7.630,7.640,7.630,7.640,3435840,26287965
1005,7.640,7.630,7.620,7.640,3754340,28718120
1006,7.630,7.620,7.620,7.630,3842540,29390583
1007,7.620,7.620,7.620,7.630,3865040,29562193
1008,7.620,7.630,7.620,7.630,4079540,31197403
1009,7.620,7.610,7.610,7.620,4648040,35528318
1010,7.610,7.620,7.610,7.620,4649540,35539743
1011,7.620,7.610,7.610,7.620,4652040,35558788
1012,7.630,7.630,7.620,7.630,5462040,41735518
1013,7.630,7.630,7.630,7.630,5484040,41903358
1014,7.620,7.630,7.620,7.630,5493540,41975758
1015,7.620,7.620,7.620,7.620,5531540,42265318
1016,7.620,7.620,7.620,7.620,5566040,42528098
1017,7.620,7.620,7.620,7.620,5582540,42653828
1018,7.610,7.620,7.610,7.620,5844040,44647068
1019,7.620,7.620,7.620,7.620,5981040,45691008
1020,7.620,7.620,7.620,7.630,6143040,46925938
1021,7.620,7.650,7.620,7.650,6457640,49327554
1022,7.640,7.640,7.640,7.640,6985140,53362249
1023,7.640,7.640,7.640,7.640,6995640,53442394
1024,7.640,7.630,7.630,7.640,7066140,53980659
1025,7.630,7.630,7.630,7.630,7133360,54493745
1026,7.630,7.630,7.630,7.640,7139580,54541195
1027,7.630,7.620,7.620,7.630,7740080,59122855
1028,7.620,7.620,7.620,7.620,7882080,60204895
1029,7.600,7.600,7.600,7.600,8414580,64256860
1030,7.600,7.600,7.600,7.610,8438080,64435490
1031,7.600,7.600,7.590,7.600,9368580,71502430
1032,7.590,7.590,7.590,7.590,9376080,71559355
1033,7.590,7.590,7.580,7.590,9381800,71602730
1034,7.580,7.590,7.580,7.590,9427700,71950667
1035,7.580,7.590,7.580,7.590,9507700,72557772
1036,7.590,7.590,7.590,7.590,9530200,72728467
1037,7.590,7.590,7.590,7.590,9589200,73176277
1038,7.590,7.590,7.590,7.590,9600200,73259732
1039,7.580,7.590,7.580,7.590,9634700,73521377
1040,7.590,7.590,7.580,7.590,9749700,74393852
1041,7.590,7.580,7.580,7.590,9794200,74731552
1042,7.590,7.590,7.580,7.590,9838940,75071051
1043,7.590,7.590,7.590,7.590,9948440,75902081
1044,7.590,7.580,7.580,7.590,9960440,75993051
1045,7.590,7.580,7.580,7.590,10141940,77369896
1046,7.590,7.580,7.580,7.590,10809440,82429996
1047,7.580,7.580,7.570,7.580,10891940,83055331
1048,7.570,7.580,7.570,7.580,10921940,83282601
1049,7.580,7.570,7.570,7.580,11036440,84150241
1050,7.570,7.560,7.560,7.570,11621440,88578511
1051,7.560,7.560,7.560,7.570,11661940,88884716
1052,7.560,7.540,7.540,7.560,12627940,96179876
1053,7.540,7.580,7.540,7.580,15285940,116274771
1054,7.570,7.570,7.560,7.570,15348440,116747306
1055,7.560,7.560,7.560,7.560,15388940,117053486
1056,7.570,7.560,7.560,7.570,15471940,117681116
1057,7.560,7.560,7.560,7.560,15533440,118146056
1058,7.560,7.560,7.560,7.560,15564940,118384206
