920,7.970,7.970,7.970,7.970,107700,858885
930,8.000,7.980,7.980,8.000,124200,990635
931,7.990,7.990,7.990,7.990,285200,2277025
932,8.000,8.010,8.000,8.010,403200,3221265
933,8.020,8.020,8.010,8.040,497200,3975270
934,8.030,8.040,8.030,8.040,565700,4525950
935,8.040,8.020,8.020,8.040,614700,4919500
936,8.030,8.030,8.030,8.030,647140,5179967
937,8.030,8.030,8.020,8.030,856140,6858007
938,8.030,8.020,8.020,8.040,1053140,8439907
939,8.040,8.040,8.040,8.040,1114640,8933907
940,8.040,8.030,8.030,8.040,1290140,10344542
941,8.030,8.030,8.030,8.030,1314140,10537262
942,8.020,8.030,8.020,8.030,1503640,12058882
943,8.030,8.030,8.030,8.030,1585640,12717342
944,8.050,8.050,8.030,8.050,1999140,16041052
945,8.040,8.040,8.040,8.040,1999640,16045072
946,8.040,8.050,8.030,8.050,2508640,20137647
947,8.050,8.050,8.030,8.050,2609640,20949977
948,8.030,8.030,8.020,8.030,2718640,21825197
949,8.030,8.020,8.010,8.030,2947640,23661812
950,8.000,8.010,8.000,8.010,2961640,23773837
951,8.010,8.020,8.010,8.020,2969140,23833937
952,8.020,8.020,8.020,8.020,3018640,24230482
953,8.020,8.020,8.020,8.020,3144140,25236627
954,8.020,8.020,8.010,8.020,3295140,26447582
955,8.010,8.010,8.010,8.020,3366640,27020457
956,8.010,8.010,8.010,8.010,3491140,28017697
957,8.010,8.010,8.010,8.010,3539640,28406177
958,8.000,8.000,8.000,8.010,3676640,29502312
959,8.000,8.010,8.000,8.010,3701580,29701855
1000,8.000,7.990,7.990,8.000,3836580,30781740
1001,8.000,8.000,7.990,8.000,3838580,30797740
1002,7.980,7.990,7.980,7.990,4001580,32100080
1003,7.990,7.980,7.980,7.990,4178080,33508870
1004,7.980,7.980,7.980,7.980,4211080,33772205
1005,7.980,7.970,7.970,7.980,4243080,34027460
1006,7.970,7.990,7.970,8.000,4629080,37109775
1007,7.990,7.980,7.980,7.990,4650080,37277460
1008,8.000,8.000,7.980,8.000,4681580,37529450
1009,7.990,7.990,7.990,7.990,4694580,37633320
1010,8.000,8.000,7.990,8.000,4710580,37761220
1011,7.980,7.990,7.980,7.990,5021080,40241030
1012,7.990,7.990,7.980,7.990,5045080,40432785
1013,7.980,7.970,7.970,7.980,5196580,41641660
1014,7.970,7.970,7.970,7.970,5238580,41976700
1015,7.980,7.990,7.980,7.990,5473080,43848135
1016,7.980,7.990,7.980,7.990,5516580,44195695
1017,8.000,7.980,7.980,8.000,5572580,44642815
1018,7.990,7.980,7.980,7.990,5602580,44882395
1019,7.990,7.990,7.990,7.990,5733580,45929085
1020,8.000,7.990,7.990,8.000,5739580,45977030
1021,8.000,8.000,8.000,8.000,5840080,46780045
1022,7.990,7.980,7.980,7.990,6114580,48972925
1023,7.990,7.990,7.990,7.990,6208580,49723985
1024,7.980,7.990,7.980,7.990,6213080,49759935
1025,7.990,7.990,7.980,7.990,6375080,51054310
1026,8.000,8.000,8.000,8.000,6382580,51114300
1027,7.990,7.990,7.990,7.990,6397080,51230155
1028,7.990,7.990,7.980,7.990,6457080,51709550
1029,7.990,7.980,7.980,7.990,6473580,51841265
1030,7.990,7.990,7.980,7.990,6474080,51845260
1031,7.990,7.980,7.980,7.990,6567520,52591079
1032,7.990,7.990,7.990,7.990,6697520,53628779
1033,7.980,7.980,7.980,7.980,6698020,53632769
1034,7.980,7.980,7.980,7.980,6705520,53692619
1035,7.980,7.990,7.980,7.990,6711020,53736559
1036,7.980,7.980,7.980,7.980,6726020,53856259
