920,9.090,9.090,9.090,9.090,556000,5117726
930,9.060,9.040,9.040,9.070,754440,6916176
931,9.020,9.070,9.020,9.070,1062940,9706266
932,9.050,9.050,9.030,9.060,1262940,11517351
933,9.050,9.060,9.050,9.060,1500940,13672866
934,9.070,9.060,9.060,9.070,1693440,15416666
935,9.070,9.040,9.040,9.070,2048440,18630381
936,9.020,9.010,9.000,9.020,2509940,22789141
937,9.010,8.980,8.980,9.010,2683880,24354236
938,8.980,8.980,8.980,8.990,2836880,25728986
939,8.980,8.970,8.970,8.980,3027380,27438976
940,8.980,9.000,8.980,9.000,3225880,29223761
941,9.010,9.040,9.010,9.040,3413740,30918760
942,9.040,9.020,9.010,9.040,3534740,32010735
943,9.010,8.990,8.990,9.010,4391240,39718400
944,9.000,8.990,8.990,9.000,4543740,41089320
945,9.000,8.990,8.980,9.000,4880740,44121097
946,9.000,8.980,8.980,9.000,5142240,46471732
947,9.000,9.000,8.990,9.000,5235240,47308190
948,9.000,9.030,9.000,9.030,5749960,51943204
949,9.030,9.030,9.030,9.040,6070460,54838319
950,9.030,9.030,9.020,9.030,6203460,56039054
951,9.020,9.020,9.010,9.030,6347620,57339632
952,9.010,9.000,9.000,9.020,6583060,59459478
953,9.000,9.000,9.000,9.010,6765660,61103299
954,9.010,9.010,9.010,9.020,6863160,61981817
955,9.010,9.010,9.010,9.020,6895600,62274174
956,9.020,9.010,9.000,9.020,7169100,64738466
957,9.010,9.010,9.010,9.020,7269100,65639824
958,9.020,9.030,9.020,9.040,7502600,67747859
959,9.040,9.050,9.030,9.050,7666100,69225904
1000,9.060,9.060,9.060,9.070,8215200,74198044
1001,9.070,9.040,9.040,9.070,8609200,77767376
1002,9.040,9.040,9.040,9.050,8708200,78662572
1003,9.050,9.050,9.040,9.050,8817200,79648999
1004,9.050,9.050,9.050,9.060,8906700,80459299
1005,9.060,9.050,9.050,9.060,8938200,80744482
1006,9.050,9.050,9.050,9.050,9168200,82825942
1007,9.040,9.040,9.040,9.040,9428200,85177346
1008,9.040,9.030,9.030,9.050,9504200,85864086
1009,9.040,9.020,9.020,9.040,9575700,86509866
1010,9.020,9.010,9.010,9.020,9608140,86802368
1011,9.020,9.020,9.020,9.020,9637640,87068453
1012,9.030,9.020,9.020,9.030,9732140,87920876
1013,9.020,9.030,9.020,9.030,9769880,88261434
1014,9.030,9.010,9.000,9.030,10057380,90852706
1015,9.010,9.000,9.000,9.010,10397880,93917309
1016,8.990,9.000,8.990,9.000,10630380,96008294
1017,9.000,9.010,9.000,9.010,10772880,97291776
1018,9.020,9.010,9.010,9.020,10821880,97733281
1019,9.010,9.010,9.000,9.010,11460880,103490471
1020,9.020,9.000,9.000,9.020,11513880,103967531
1021,9.010,9.010,9.010,9.020,11535880,104165761
1022,9.010,9.010,9.000,9.010,11721320,105835940
1023,9.010,9.020,9.010,9.020,11932820,107741955
1024,9.000,9.010,9.000,9.010,12503820,112886250
1025,9.010,9.020,9.000,9.020,12632040,114041302
1026,9.020,9.010,9.010,9.020,13198040,119141577
1027,9.010,9.010,9.010,9.010,13235540,119479337
1028,9.010,9.010,9.000,9.010,13422760,121166144
1029,9.020,9.010,9.010,9.020,13488260,121756424
1030,9.010,9.010,9.010,9.020,13593760,122707746
1031,9.020,9.020,9.010,9.020,13620480,122948708
1032,9.020,9.020,9.020,9.020,13707700,123735402
1033,9.020,9.020,9.010,9.020,13788200,124461477
1034,9.020,9.020,9.020,9.020,14235700,128496132
1035,9.020,9.020,9.010,9.020,14249700,128622392
1036,9.020,9.020,9.020,9.020,14280640,128901418
1037,9.020,9.030,9.020,9.030,14312140,129185578
1038,9.030,9.030,9.030,9.030,14328640,129334556
1039,9.010,9.020,9.010,9.020,14846140,133998211
1040,9.020,9.030,9.020,9.030,14952360,134956477
1041,9.020,9.020,9.020,9.020,15029060,135648307
1042,9.020,9.020,9.020,9.020,15041060,135756517
1043,9.020,9.020,9.010,9.020,15075560,136067559
1044,9.010,9.020,9.010,9.020,15238560,137536289
1045,9.020,9.020,9.020,9.020,15403060,139020042
1046,9.020,9.030,9.020,9.030,15436220,139319266
1047,9.030,9.020,9.020,9.030,15568220,140509936
1048,9.020,9.010,9.010,9.020,15884720,143361781
1049,9.010,9.000,9.000,9.010,16057220,144914693
1050,9.010,8.990,8.990,9.010,16415220,148135963
1051,8.990,9.000,8.990,9.000,16422220,148198943
1052,9.000,9.000,9.000,9.000,16452220,148468701
1053,9.000,8.990,8.990,9.000,16652220,150266816
1054,8.990,8.990,8.990,8.990,16708720,150774748
1055,8.990,8.980,8.980,8.990,16882220,152333138
1056,8.980,8.990,8.980,8.990,16959720,153029551
1057,8.990,8.990,8.990,8.990,17006220,153447526
1058,8.980,8.980,8.970,8.980,17194220,155135786
1059,8.980,8.980,8.970,8.980,17382720,156828231
1100,8.990,8.980,8.980,8.990,17458720,157510801
1101,8.990,8.980,8.980,8.990,17488220,157775898
1102,8.980,9.000,8.980,9.000,17538720,158229948
1103,9.000,8.990,8.990,9.000,17617220,158935726
1104,8.990,8.990,8.990,8.990,17681720,159515581
1105,9.000,8.990,8.990,9.000,17743720,160073093
1106,8.980,8.980,8.980,8.980,17933720,161779301
1107,8.980,8.970,8.970,8.980,18207160,164232552
