920,9.160,9.160,9.160,9.160,1605500,14373128
930,9.150,9.230,9.150,9.250,3403900,30942532
931,9.220,9.220,9.210,9.230,4485680,40922309
932,9.220,9.260,9.220,9.280,5916120,54141417
933,9.270,9.300,9.270,9.300,7226620,66310617
934,9.320,9.340,9.300,9.340,9319620,85806617
935,9.340,9.310,9.310,9.340,11711620,108116597
936,9.280,9.230,9.230,9.280,12680120,117083587
937,9.220,9.240,9.210,9.240,14376120,132706539
938,9.240,9.250,9.240,9.250,14934120,137866374
939,9.260,9.280,9.260,9.280,17741320,163864243
940,9.250,9.250,9.250,9.260,20301040,187575260
941,9.260,9.230,9.220,9.260,21798260,201407624
942,9.230,9.230,9.230,9.240,22156380,204715482
943,9.260,9.250,9.250,9.270,23940740,221240563
944,9.260,9.240,9.240,9.260,25067191,231649655
945,9.230,9.220,9.200,9.230,26165131,241771301
946,9.190,9.190,9.190,9.190,27609131,255047426
947,9.180,9.200,9.180,9.220,28654131,264648421
948,9.200,9.200,9.200,9.200,29024011,268051087
949,9.200,9.200,9.200,9.210,29637511,273695812
950,9.210,9.190,9.190,9.210,30948191,285759650
951,9.190,9.200,9.190,9.200,31143691,287557010
952,9.190,9.190,9.170,9.190,33202691,306460120
953,9.200,9.220,9.200,9.220,33387131,308158008
954,9.210,9.210,9.200,9.210,34195291,315601134
955,9.210,9.210,9.200,9.210,34576291,319109959
956,9.220,9.200,9.200,9.220,35405011,326736241
957,9.200,9.210,9.200,9.210,35606511,328590251
958,9.210,9.200,9.200,9.220,37483011,345874996
959,9.200,9.230,9.200,9.230,38599911,356171953
1000,9.230,9.230,9.220,9.230,38893911,358885888
1001,9.230,9.230,9.220,9.230,39244411,362119938
1002,9.230,9.230,9.230,9.230,39731751,366618008
1003,9.230,9.230,9.230,9.250,41624751,384106413
1004,9.230,9.240,9.230,9.240,41739971,385170835
1005,9.240,9.240,9.240,9.250,41822731,385935500
1006,9.250,9.250,9.250,9.250,42452231,391758597
1007,9.240,9.240,9.240,9.250,42818731,395146057
1008,9.240,9.250,9.240,9.250,43173451,398425887
1009,9.250,9.250,9.240,9.250,44405771,409833074
1010,9.240,9.240,9.230,9.240,44693491,412491942
1011,9.230,9.240,9.230,9.240,44719491,412732162
1012,9.240,9.250,9.240,9.250,45159491,416799217
1013,9.220,9.230,9.220,9.230,45707491,421858367
1014,9.230,9.230,9.230,9.230,45782991,422555232
1015,9.230,9.240,9.230,9.240,46104991,425529392
1016,9.250,9.250,9.240,9.250,46325991,427573632
1017,9.250,9.260,9.250,9.260,46617617,430273508
1018,9.260,9.270,9.260,9.270,46830617,432246193
1019,9.270,9.240,9.240,9.270,47242337,436054593
1020,9.240,9.240,9.240,9.240,47781337,441036108
1021,9.240,9.230,9.230,9.240,47893057,442067963
1022,9.240,9.240,9.230,9.250,48281677,445657746
1023,9.240,9.230,9.230,9.240,48410677,446849791
1024,9.240,9.250,9.230,9.250,48978897,452101577
1025,9.240,9.240,9.230,9.240,49527917,457174357
1026,9.230,9.220,9.220,9.230,49888917,460506122
1027,9.230,9.220,9.220,9.230,49939537,460972804
1028,9.220,9.230,9.220,9.230,50081037,462277839
1029,9.230,9.230,9.230,9.240,50447697,465662240
1030,9.240,9.220,9.220,9.240,51476197,475156515
1031,9.230,9.240,9.230,9.240,51734897,477544248
1032,9.220,9.230,9.220,9.240,51787397,478029318
1033,9.240,9.240,9.240,9.240,51976397,479775558
1034,9.240,9.240,9.230,9.240,52210017,481933673
1035,9.240,9.240,9.230,9.240,52324617,482992315
1036,9.230,9.230,9.220,9.230,52789117,487278905
1037,9.230,9.220,9.220,9.230,52886261,488174923
1038,9.220,9.220,9.220,9.230,53031141,489511148
1039,9.230,9.230,9.220,9.230,53670641,495412713
1040,9.220,9.230,9.220,9.230,53754641,496187913
