920,7.900,7.900,7.900,7.900,298000,2342120
930,7.900,7.910,7.900,7.910,385000,3029775
931,7.920,7.900,7.900,7.920,414500,3263115
932,7.900,7.880,7.880,7.900,584000,4601395
933,7.900,7.900,7.880,7.900,792500,6246535
934,7.910,7.900,7.900,7.910,906500,7147798
935,7.900,7.890,7.890,7.900,921500,7266188
936,7.890,7.890,7.890,7.900,945000,7451702
937,7.890,7.900,7.890,7.900,993000,7830872
938,7.880,7.870,7.870,7.880,1156500,9119658
939,7.860,7.860,7.860,7.860,1217000,9595188
940,7.860,7.880,7.860,7.880,1342000,10579230
941,7.870,7.870,7.870,7.870,1413500,11141935
942,7.870,7.860,7.860,7.870,1416500,11165540
943,7.870,7.860,7.860,7.870,1433500,11299230
944,7.860,7.860,7.860,7.860,1596000,12576480
945,7.850,7.860,7.850,7.860,1614000,12717800
946,7.850,7.850,7.850,7.850,1682000,13251585
947,7.840,7.840,7.840,7.840,1682500,13255505
948,7.850,7.870,7.850,7.870,2036000,16033195
949,7.870,7.870,7.870,7.870,2038500,16052870
950,7.870,7.860,7.860,7.870,2148000,16914092
951,7.850,7.830,7.830,7.850,2587500,20362637
952,7.840,7.840,7.840,7.840,2745500,21600402
953,7.850,7.850,7.850,7.850,2789500,21945482
954,7.860,7.860,7.860,7.860,2829500,22259527
955,7.860,7.880,7.860,7.890,2993000,23545812
956,7.900,7.890,7.890,7.900,3766500,29651982
957,7.880,7.900,7.880,7.900,4102500,32305672
958,7.900,7.910,7.900,7.910,4783500,37691677
959,7.910,7.910,7.910,7.920,5059500,39877497
1000,7.920,7.920,7.920,7.920,5070500,39964617
1001,7.930,7.910,7.910,7.930,5234000,41259202
1002,7.910,7.920,7.910,7.920,5257440,41444578
1003,7.910,7.910,7.910,7.910,5278940,41614643
1004,7.910,7.910,7.910,7.910,5313440,41887538
1005,7.900,7.900,7.900,7.900,5346940,42152208
1006,7.900,7.900,7.900,7.910,5362040,42271539
1007,7.900,7.910,7.900,7.910,5391040,42500723
1008,7.910,7.900,7.900,7.910,5508540,43428658
1009,7.890,7.900,7.890,7.900,5678540,44771628
1010,7.900,7.900,7.900,7.900,5679040,44775578
1011,7.890,7.890,7.890,7.890,5695040,44901863
1012,7.880,7.880,7.880,7.890,5748540,45323862
1013,7.890,7.890,7.890,7.890,5782540,45591882
1014,7.880,7.880,7.880,7.880,5807040,45784942
1015,7.880,7.880,7.880,7.880,5986040,47196237
1016,7.880,7.900,7.880,7.900,6063540,47807717
1017,7.890,7.890,7.890,7.890,6071540,47870837
1018,7.890,7.890,7.890,7.890,6077040,47914232
1019,7.890,7.890,7.890,7.890,6090040,48016802
1020,7.890,7.890,7.890,7.890,6090540,48020747
1021,7.890,7.890,7.890,7.890,6169540,48643947
1022,7.890,7.890,7.890,7.890,6184540,48762165
1023,7.880,7.870,7.870,7.880,6240540,49203190
1024,7.870,7.870,7.870,7.870,6271040,49443105
1025,7.860,7.890,7.860,7.890,6569540,51791690
1026,7.880,7.890,7.880,7.890,6615540,52154070
1027,7.880,7.880,7.880,7.880,6631540,52280145
1028,7.880,7.880,7.880,7.880,6638040,52331365
1029,7.880,7.870,7.870,7.880,6665040,52544070
1030,7.900,7.890,7.890,7.900,6788040,53513890
1031,7.890,7.890,7.890,7.890,6793040,53553350
1032,7.890,7.890,7.890,7.890,6804040,53640150
1033,7.890,7.880,7.880,7.890,6845540,53967580
1034,7.890,7.890,7.890,7.890,6862040,54097745
1035,7.880,7.880,7.880,7.880,6960040,54869985
1036,7.870,7.870,7.860,7.870,6985040,55066685
1037,7.860,7.870,7.860,7.870,7030040,55420431
1038,7.870,7.870,7.870,7.870,7049040,55569961
1039,7.870,7.870,7.870,7.870,7060040,55656531
1040,7.870,7.870,7.870,7.870,7075040,55774576
1041,7.870,7.870,7.870,7.880,7180040,56601186
1042,7.880,7.890,7.880,7.890,7321040,57712716
1044,7.880,7.880,7.880,7.880,7348040,57925476
1045,7.870,7.870,7.870,7.870,7525040,59318466
1046,7.870,7.870,7.870,7.870,7573040,59695976
1047,7.870,7.860,7.860,7.870,7649040,60294092
1048,7.880,7.880,7.880,7.880,7682040,60553967
1049,7.870,7.890,7.870,7.890,7772540,61267257
1050,7.880,7.880,7.880,7.880,7807540,61543057
1051,7.870,7.880,7.870,7.880,7811040,61570607
1052,7.880,7.860,7.860,7.880,7838540,61787042
1054,7.860,7.860,7.860,7.860,7839540,61794902
1055,7.870,7.860,7.860,7.870,7856040,61924752
1057,7.860,7.900,7.860,7.900,8344040,65773285
1058,7.890,7.880,7.880,7.890,8425540,66415665
1059,7.880,7.880,7.880,7.880,8430540,66455065
1100,7.880,7.880,7.880,7.880,8437040,66506285
1101,7.880,7.880,7.880,7.880,8437520,66510029
1102,7.880,7.870,7.870,7.880,8455240,66649623
1103,7.870,7.870,7.870,7.870,8461740,66700838
1104,7.870,7.880,7.870,7.880,8468240,66752053
1105,7.880,7.870,7.870,7.880,8505740,67047188
1106,7.860,7.860,7.860,7.870,8637740,68085968
1107,7.860,7.860,7.860,7.860,8638740,68093839
1108,7.860,7.870,7.860,7.870,8649240,68176374
1109,7.860,7.860,7.860,7.860,8649740,68180304
1110,7.860,7.860,7.860,7.860,8682740,68439709
1111,7.860,7.860,7.860,7.870,8729240,68805464
1112,7.860,7.860,7.860,7.860,8734240,68844769
1113,7.860,7.860,7.850,7.870,8934740,70420754
1114,7.860,7.850,7.850,7.860,8946740,70514964
1115,7.850,7.860,7.850,7.860,8989240,70848849
1116,7.860,7.860,7.860,7.860,9024240,71123629
1117,7.860,7.860,7.860,7.860,9072740,71504809
1118,7.860,7.880,7.860,7.880,9317240,73428124
1119,7.890,7.900,7.880,7.900,10067740,79351179
1120,7.900,7.890,7.890,7.900,10510240,82844424
1122,7.880,7.880,7.880,7.880,10551240,83167504
1123,7.870,7.880,7.870,7.880,10563740,83265999
1125,7.870,7.880,7.870,7.880,10623240,83734359
1126,7.870,7.870,7.870,7.880,10645740,83911649
1127,7.880,7.870,7.870,7.880,10660740,84029844
1128,7.880,7.890,7.880,7.890,10742740,84676224
1129,7.890,7.880,7.880,7.890,10749740,84731444
1130,7.880,7.880,7.880,7.880,10757740,84794554
1131,7.880,7.890,7.880,7.890,10768740,84881329
1132,7.890,7.890,7.890,7.890,10799240,85121714
1133,7.890,7.890,7.880,7.890,10854240,85555504
1134,7.880,7.880,7.870,7.880,10964240,86422299
1135,7.870,7.880,7.870,7.880,11018740,86851679
1136,7.890,7.880,7.880,7.890,11022740,86883214
1137,7.870,7.870,7.870,7.880,11034240,86973804
1138,7.870,7.880,7.870,7.880,11041240,87028949
1139,7.880,7.880,7.880,7.890,11090740,87419024
1140,7.890,7.880,7.880,7.900,11214240,88393844
1141,7.880,7.880,7.880,7.880,11215240,88401724
1142,7.880,7.890,7.880,7.890,11219240,88433274
1143,7.890,7.890,7.880,7.890,11230740,88523997
1144,7.890,7.880,7.880,7.890,11236240,88567377
1145,7.880,7.880,7.880,7.880,11236740,88571317
1146,7.880,7.890,7.880,7.890,11246740,88650137
1147,7.890,7.890,7.890,7.890,11255240,88717197
1148,7.880,7.890,7.880,7.890,11273740,88863152
1149,7.880,7.880,7.880,7.880,11302240,89088007
1150,7.890,7.890,7.890,7.890,11333740,89336322
1151,7.880,7.880,7.880,7.880,11334740,89344202
1152,7.890,7.880,7.880,7.890,11356740,89517627
1153,7.880,7.880,7.880,7.890,11438240,90159817
1154,7.870,7.870,7.870,7.880,11451740,90266078
1155,7.880,7.880,7.870,7.880,11457740,90313353
1156,7.870,7.870,7.870,7.880,11466240,90380268
1157,7.880,7.870,7.870,7.880,11470740,90415713
1158,7.880,7.880,7.880,7.880,11482740,90510263
1159,7.880,7.880,7.870,7.880,11523740,90833298
1300,7.900,7.880,7.880,7.900,11774291,92809025
1302,7.880,7.890,7.880,7.890,11847291,93384450
1303,7.890,7.880,7.880,7.890,12168791,95916632
1304,7.870,7.870,7.870,7.870,12211791,96255052
1305,7.870,7.870,7.870,7.870,12239291,96471372
1306,7.860,7.860,7.860,7.860,12266291,96683837
1307,7.870,7.870,7.870,7.870,12281791,96805727
1308,7.860,7.870,7.860,7.870,12283791,96821452
1309,7.860,7.880,7.860,7.880,12355291,97384177
1310,7.880,7.880,7.870,7.880,12375605,97544070
1311,7.870,7.870,7.870,7.870,12421605,97905920
1312,7.860,7.870,7.860,7.870,12426605,97945260
1313,7.870,7.870,7.870,7.870,12426879,97947403
1314,7.860,7.870,7.860,7.870,12428879,97963128
1315,7.860,7.860,7.860,7.860,12430879,97978848
1316,7.900,7.880,7.880,7.900,13561379,106888203
1317,7.880,7.880,7.880,7.900,14698379,115849333
1318,7.880,7.880,7.880,7.880,14739879,116176353
1320,7.880,7.880,7.880,7.880,14745879,116223633
1321,7.870,7.870,7.870,7.870,14746379,116227568
1322,7.880,7.880,7.880,7.880,14771879,116428328
1323,7.880,7.880,7.880,7.880,14785379,116534598
1324,7.890,7.890,7.890,7.890,15025379,118426638
1325,7.880,7.890,7.880,7.890,15034879,118501573
1326,7.880,7.880,7.880,7.880,15244879,120156373
1327,7.880,7.880,7.880,7.880,15246660,120170409
1328,7.870,7.880,7.870,7.880,15258160,120260984
1329,7.870,7.890,7.870,7.890,15398160,121364769
1330,7.900,7.900,7.900,7.900,15562160,122659524
1331,7.900,7.900,7.900,7.900,15567660,122702974
1332,7.910,7.910,7.910,7.910,15781160,124389804
1333,7.900,7.900,7.900,7.900,15783160,124405604
1334,7.900,7.900,7.900,7.900,15788160,124445149
1335,7.900,7.900,7.900,7.900,15788660,124449094
1336,7.900,7.900,7.900,7.900,16141660,127238054
1337,7.900,7.900,7.900,7.900,16177660,127522454
1338,7.910,7.910,7.910,7.910,16247160,128071529
1339,7.900,7.890,7.890,7.910,16308660,128557294
1340,7.890,7.900,7.890,7.900,16310160,128569134
1341,7.890,7.890,7.890,7.890,16310660,128573079
1342,7.900,7.900,7.900,7.900,16312660,128588864
1343,7.900,7.900,7.890,7.900,16466160,129800154
1345,7.900,7.900,7.890,7.900,16495160,130029018
1346,7.890,7.890,7.890,7.890,16496160,130036908
1347,7.890,7.890,7.890,7.890,16532160,130320948
1348,7.880,7.880,7.880,7.880,16539160,130376108
1349,7.880,7.880,7.880,7.880,16544660,130419488
1350,7.890,7.880,7.880,7.890,16553160,130486493
1351,7.880,7.890,7.880,7.890,16557160,130518023
1352,7.880,7.880,7.880,7.890,16712160,131739428
1353,7.880,7.890,7.880,7.890,16801660,132444713
1354,7.890,7.890,7.890,7.890,16815660,132555103
1355,7.890,7.880,7.880,7.890,16817660,132570864
1356,7.890,7.890,7.890,7.890,16827660,132649684
1357,7.880,7.890,7.880,7.890,17041160,134333184
1358,7.890,7.890,7.890,7.890,17042160,134341074
1359,7.880,7.880,7.880,7.880,17043660,134352904
1400,7.890,7.880,7.880,7.890,17047160,134380509
1401,7.890,7.890,7.890,7.890,17088660,134707604
1402,7.890,7.900,7.880,7.900,17227160,135800589
1403,7.910,7.920,7.910,7.920,17584660,138627474
1404,7.920,7.920,7.920,7.920,17613160,138852914
1405,7.920,7.910,7.910,7.920,17631660,138999242
1407,7.910,7.910,7.910,7.910,17656160,139193037
1408,7.900,7.890,7.890,7.900,17839160,140638727
1409,7.890,7.890,7.890,7.890,17840660,140650562
1410,7.890,7.890,7.890,7.890,17851660,140737352
1411,7.890,7.890,7.890,7.890,17873660,140910932
1412,7.890,7.890,7.890,7.890,17967160,141648635
1413,7.890,7.910,7.890,7.910,18162380,143190252
1415,7.910,7.910,7.900,7.910,18367380,144809840
1416,7.910,7.910,7.900,7.910,18461880,145557125
1417,7.910,7.910,7.910,7.910,18476380,145671700
1418,7.920,7.910,7.910,7.920,18849880,148626720
1419,7.910,7.910,7.910,7.910,19084880,150483570
1421,7.910,7.910,7.910,7.910,19085880,150491480
1422,7.900,7.900,7.900,7.900,19091880,150538880
1423,7.900,7.900,7.900,7.900,19093880,150554683
1424,7.910,7.900,7.900,7.910,19114600,150718407
1425,7.900,7.900,7.900,7.900,19115600,150726307
1426,7.910,7.900,7.900,7.910,19201540,151405258
1427,7.900,7.900,7.900,7.900,19215040,151511908
1428,7.900,7.900,7.900,7.900,19231040,151638308
1429,7.900,7.900,7.900,7.900,19251540,151800298
1430,7.900,7.920,7.900,7.920,19726540,155558713
1431,7.920,7.910,7.910,7.920,19727540,155566628
1433,7.910,7.920,7.910,7.920,19730040,155586423
1434,7.910,7.910,7.910,7.910,19936540,157219883
1435,7.900,7.900,7.900,7.900,19948040,157310833
1436,7.900,7.900,7.900,7.900,19949540,157322688
1437,7.900,7.910,7.900,7.910,19985540,157607108
1438,7.900,7.910,7.900,7.910,19997540,157701943
1439,7.900,7.900,7.900,7.910,20007540,157780958
1440,7.910,7.910,7.900,7.910,20025540,157923233
1441,7.910,7.900,7.900,7.910,20032540,157978543
1442,7.910,7.900,7.900,7.910,20075040,158314343
1443,7.900,7.910,7.900,7.910,20392040,160818398
1444,7.900,7.900,7.900,7.900,20393040,160826298
1445,7.910,7.900,7.900,7.910,20394540,160838153
1446,7.900,7.900,7.900,7.900,20395040,160842103
1447,7.900,7.910,7.900,7.910,20406540,160932973
1448,7.910,7.900,7.900,7.910,20419540,161035693
1449,7.900,7.900,7.900,7.900,20479540,161509783
1450,7.900,7.900,7.900,7.900,20480040,161513733
1451,7.900,7.900,7.900,7.900,20500540,161675683
1452,7.900,7.900,7.900,7.900,20502540,161691483
1453,7.900,7.900,7.900,7.900,20551040,162074633
1454,7.900,7.910,7.900,7.910,20562040,162161548
1455,7.910,7.910,7.910,7.920,21205540,167252728
1456,7.910,7.910,7.910,7.910,21206040,167256682
1457,7.910,7.920,7.910,7.920,21242040,167541458
1458,7.910,7.910,7.910,7.910,21243540,167553322
1459,7.910,7.910,7.910,7.920,21260040,167683868
1500,7.910,7.910,7.910,7.910,22752540,179497002
1501,7.920,7.920,7.920,7.920,22762040,179572162
1502,7.920,7.920,7.920,7.920,22851040,180276308
1503,7.920,7.900,7.900,7.920,22881040,180513528
1505,7.910,7.900,7.900,7.910,22891040,180592542
1506,7.900,7.910,7.900,7.910,22893040,180608352
1507,7.910,7.910,7.910,7.910,22904540,180699238
1508,7.910,7.900,7.900,7.910,22919540,180817762
1509,7.910,7.910,7.910,7.910,22936040,180948142
1510,7.910,7.910,7.900,7.910,22950040,181058788
1511,7.910,7.910,7.910,7.910,22973540,181244478
1512,7.910,7.900,7.900,7.910,22996540,181426188
1513,7.900,7.900,7.900,7.900,23041040,181777738
1514,7.900,7.900,7.900,7.900,23057040,181904138
1515,7.900,7.900,7.900,7.900,23079040,182077938
1516,7.900,7.900,7.900,7.910,23095600,182208823
1517,7.900,7.910,7.900,7.910,23227600,183251648
1518,7.900,7.910,7.900,7.910,23237600,183330663
1519,7.910,7.910,7.900,7.910,23240100,183350423
1520,7.910,7.900,7.900,7.910,23281600,183678323
1521,7.900,7.900,7.900,7.900,23321600,183994323
1522,7.900,7.910,7.900,7.910,23327100,184037778
1523,7.900,7.900,7.900,7.910,23368600,184365633
1524,7.900,7.910,7.900,7.910,23385600,184499938
1525,7.900,7.900,7.900,7.900,23395600,184578938
1526,7.900,7.910,7.900,7.910,23439100,184922603
1527,7.900,7.910,7.900,7.910,23545600,185764018
1528,7.910,7.910,7.910,7.910,23547600,185779833
1530,7.900,7.900,7.900,7.900,23598600,186182598
1531,7.900,7.900,7.900,7.900,23632600,186451003
1532,7.900,7.890,7.890,7.900,23640600,186514198
1534,7.900,7.900,7.900,7.900,23680600,186830198
1535,7.890,7.900,7.890,7.900,23682100,186842038
1536,7.900,7.890,7.890,7.900,23685100,186865733
1537,7.890,7.900,7.890,7.900,23690600,186909138
1538,7.890,7.890,7.890,7.900,23694100,186936758
1539,7.890,7.900,7.890,7.900,23717400,187120674
1540,7.890,7.900,7.890,7.900,23746400,187349734
1541,7.900,7.900,7.890,7.900,23773900,187566979
1542,7.910,7.900,7.900,7.910,24226400,191143194
1543,7.900,7.900,7.890,7.900,24351400,192130644
1544,7.910,7.910,7.910,7.910,24423900,192704119
1545,7.910,7.910,7.910,7.910,24504900,193344799
1546,7.910,7.920,7.910,7.920,24634900,194373264
1547,7.920,7.920,7.920,7.920,24718900,195038499
1548,7.910,7.920,7.910,7.920,24936900,196763119
1549,7.920,7.910,7.900,7.920,25082900,197918039
1550,7.910,7.910,7.910,7.910,25138900,198360994
1551,7.920,7.920,7.910,7.920,25577620,201832366
1552,7.920,7.920,7.920,7.920,25810620,203676726
1553,7.910,7.910,7.910,7.910,25908620,204451906
1554,7.900,7.910,7.900,7.910,26237120,207049331
1555,7.900,7.910,7.900,7.910,26509120,209199421
1556,7.900,7.920,7.900,7.930,27826120,219621501
1557,7.920,7.920,7.920,7.930,28403620,224193736
1558,7.920,7.920,7.910,7.920,28662620,226245011
1559,7.920,7.910,7.910,7.920,29056620,229363061
1600,7.920,7.920,7.920,7.940,29056620,229363061
1601,7.920,7.930,7.920,7.930,29056620,229363061
1602,7.930,7.930,7.930,7.930,29056620,229363061
1603,7.930,7.950,7.920,7.950,29056620,229363061
1605,7.950,7.940,7.940,7.950,29056620,229363061
1608,7.940,7.940,7.940,7.940,47252620,373839301
