920,7.590,7.590,7.590,7.590,816000,6216730
930,7.620,7.610,7.600,7.620,1051000,8004115
931,7.610,7.570,7.570,7.610,1617500,12302215
932,7.580,7.590,7.570,7.590,1786000,13579660
933,7.600,7.600,7.590,7.600,1929500,14670240
934,7.600,7.600,7.600,7.600,1962000,14917235
935,7.590,7.590,7.590,7.590,2077000,15790085
936,7.590,7.590,7.590,7.600,2204500,16758225
937,7.600,7.600,7.600,7.600,2207500,16781025
938,7.590,7.580,7.580,7.590,2454000,18651945
939,7.590,7.590,7.580,7.590,2484000,18879840
940,7.590,7.580,7.580,7.590,2835500,21547670
941,7.580,7.590,7.580,7.590,2857000,21710850
942,7.590,7.590,7.580,7.590,2872500,21828420
943,7.580,7.590,7.580,7.590,2879000,21877715
944,7.590,7.590,7.590,7.590,2880000,21885305
945,7.590,7.590,7.590,7.590,2882000,21900485
946,7.590,7.580,7.580,7.590,2886000,21930830
947,7.580,7.600,7.580,7.600,3391000,25763820
948,7.590,7.610,7.590,7.610,3684000,27990855
949,7.580,7.590,7.580,7.590,3898500,29619675
950,7.590,7.590,7.590,7.590,3937000,29911890
951,7.590,7.590,7.590,7.590,3954000,30040920
952,7.590,7.590,7.590,7.590,3964500,30120615
953,7.580,7.580,7.580,7.580,3965000,30124405
954,7.590,7.590,7.580,7.590,4000500,30393845
955,7.580,7.590,7.580,7.590,4054000,30799900
956,7.590,7.560,7.550,7.590,5299000,40223435
957,7.560,7.560,7.560,7.560,5534500,42003810
958,7.570,7.570,7.560,7.570,5558500,42185320
959,7.570,7.570,7.570,7.570,5630500,42730360
1000,7.580,7.580,7.580,7.580,5641000,42809950
1001,7.580,7.580,7.580,7.580,5645000,42840270
1002,7.580,7.580,7.580,7.580,5725500,43450460
1003,7.580,7.590,7.580,7.590,5729500,43480815
1004,7.590,7.590,7.590,7.590,5734500,43518765
1005,7.590,7.590,7.590,7.590,5751000,43644000
1006,7.580,7.570,7.570,7.580,5812500,44110150
1009,7.570,7.570,7.570,7.570,5814500,44125290
1010,7.580,7.580,7.580,7.580,5821000,44174560
1011,7.570,7.570,7.570,7.570,5871500,44557345
1012,7.580,7.570,7.570,7.580,5973000,45326705
1013,7.580,7.580,7.580,7.580,5975000,45341865
1014,7.570,7.570,7.570,7.570,5976500,45353220
1015,7.580,7.580,7.580,7.580,5983500,45406230
1016,7.580,7.580,7.580,7.580,5986000,45425175
1017,7.580,7.580,7.580,7.580,6027500,45739735
1018,7.580,7.580,7.580,7.580,6049000,45902705
1019,7.580,7.580,7.580,7.580,6142500,46611435
1020,7.580,7.580,7.580,7.580,6198500,47035910
1022,7.590,7.590,7.590,7.590,6200000,47047295
1023,7.590,7.590,7.590,7.590,6231500,47286380
1024,7.590,7.590,7.590,7.590,6232000,47290175
1025,7.590,7.590,7.590,7.590,6235500,47316740
1026,7.580,7.580,7.580,7.580,6331000,48041575
1027,7.580,7.590,7.580,7.590,6364500,48295840
1028,7.590,7.590,7.590,7.590,6418500,48705700
1032,7.590,7.610,7.590,7.610,6558375,49768800
1033,7.610,7.610,7.610,7.610,6558875,49772605
1034,7.590,7.610,7.590,7.610,6893375,52317650
1035,7.610,7.600,7.600,7.610,6986375,53024770
1036,7.600,7.600,7.600,7.600,7090875,53819735
1037,7.600,7.600,7.600,7.600,7121375,54051835
1038,7.600,7.600,7.600,7.600,7130375,54120235
1040,7.600,7.610,7.600,7.610,7243375,54980160
1041,7.610,7.620,7.610,7.620,7295375,55376100
1042,7.610,7.610,7.610,7.610,7297875,55395125
1043,7.610,7.610,7.610,7.610,7407875,56232225
1044,7.610,7.620,7.610,7.620,7623375,57873955
1045,7.610,7.610,7.610,7.610,7649875,58075620
1047,7.620,7.610,7.610,7.620,7658875,58144120
1052,7.610,7.610,7.610,7.610,7686375,58353395
1054,7.600,7.600,7.600,7.600,7686875,58357195
1055,7.610,7.610,7.610,7.610,7689375,58376215
1056,7.610,7.610,7.610,7.610,7729375,58680615
1058,7.610,7.610,7.610,7.610,7734875,58722470
1059,7.620,7.620,7.620,7.620,7735875,58730090
1100,7.620,7.620,7.620,7.620,7813875,59324450
1101,7.620,7.620,7.620,7.620,7822875,59393030
1102,7.620,7.620,7.620,7.620,7835375,59488280
1103,7.610,7.620,7.610,7.620,7868875,59743500
1104,7.620,7.620,7.620,7.620,7869375,59747305
1105,7.610,7.610,7.610,7.610,7871375,59762540
1106,7.610,7.610,7.610,7.610,7880875,59834835
1107,7.610,7.610,7.610,7.610,7881875,59842445
1108,7.620,7.620,7.620,7.620,7893875,59933885
1109,7.620,7.620,7.620,7.620,7899875,59979605
1110,7.620,7.620,7.620,7.620,7904875,60017705
1111,7.620,7.620,7.620,7.620,7916875,60109145
1112,7.620,7.610,7.610,7.620,7924375,60166220
1113,7.620,7.620,7.620,7.620,7934875,60246230
1116,7.620,7.620,7.620,7.620,7935375,60250040
1117,7.620,7.620,7.620,7.620,7944575,60320130
1118,7.610,7.610,7.610,7.620,7948575,60350600
1119,7.610,7.620,7.610,7.620,8079075,61345005
1121,7.620,7.620,7.620,7.620,8099075,61497405
1122,7.610,7.610,7.610,7.610,8099575,61501210
1123,7.610,7.610,7.610,7.610,8100075,61505015
1124,7.620,7.620,7.610,7.620,8193575,62217475
1125,7.620,7.630,7.620,7.630,8218575,62408175
1127,7.630,7.630,7.630,7.630,8307575,63087245
