920,7.820,7.820,7.820,7.820,88267,690209
930,7.830,7.820,7.820,7.840,620427,4857729
931,7.820,7.820,7.820,7.830,679427,5319584
932,7.820,7.830,7.820,7.830,694927,5440949
933,7.820,7.830,7.820,7.830,738307,5780189
934,7.830,7.820,7.820,7.830,747807,5854504
935,7.820,7.820,7.820,7.820,794807,6222044
936,7.820,7.810,7.810,7.820,797307,6241589
937,7.810,7.800,7.800,7.810,1036307,8107849
938,7.800,7.810,7.800,7.810,1210307,9466334
939,7.810,7.810,7.810,7.810,1221307,9552259
940,7.810,7.820,7.810,7.820,1308807,10235949
941,7.820,7.820,7.820,7.820,1316807,10298459
942,7.820,7.820,7.820,7.820,1353807,10587799
943,7.820,7.820,7.810,7.820,1377307,10771469
944,7.820,7.820,7.820,7.820,1378307,10779289
946,7.820,7.820,7.820,7.820,1403807,10978699
947,7.820,7.820,7.820,7.820,1442307,11279769
948,7.820,7.810,7.810,7.820,1602307,12529379
949,7.810,7.810,7.810,7.810,1678807,13126874
950,7.810,7.810,7.810,7.810,1681807,13150304
951,7.810,7.810,7.810,7.820,1782807,13939284
952,7.820,7.820,7.820,7.820,1788307,13982294
953,7.800,7.800,7.800,7.800,2057307,16082204
954,7.810,7.810,7.810,7.810,2079807,16257929
955,7.810,7.810,7.810,7.810,2099307,16410224
956,7.810,7.810,7.810,7.810,2186807,17093599
957,7.810,7.810,7.810,7.810,2251307,17597319
958,7.810,7.810,7.810,7.810,2286307,17870669
959,7.790,7.790,7.780,7.790,2667807,20845044
1000,7.790,7.800,7.790,7.800,2722307,21269704
1001,7.800,7.800,7.790,7.800,2785307,21760584
1002,7.800,7.790,7.790,7.800,3476307,27146199
1003,7.790,7.790,7.790,7.790,3547807,27703184
1004,7.790,7.770,7.760,7.790,3969807,30985359
1005,7.770,7.780,7.770,7.780,4464307,34829134
1006,7.770,7.770,7.770,7.770,4603807,35912839
1007,7.770,7.770,7.770,7.770,4811307,37525114
1008,7.770,7.770,7.770,7.770,4861807,37917499
1009,7.770,7.770,7.770,7.770,4914807,38329309
1010,7.770,7.770,7.770,7.770,4944807,38562409
1011,7.770,7.770,7.770,7.770,4955807,38647879
1012,7.780,7.790,7.780,7.790,5236807,40835469
1013,7.780,7.790,7.780,7.790,5420307,42264489
1015,7.790,7.790,7.790,7.790,5432807,42361864
1016,7.790,7.790,7.790,7.790,5442807,42439764
1017,7.800,7.800,7.800,7.800,5475807,42697164
1018,7.800,7.790,7.790,7.800,5483307,42755629
1019,7.790,7.790,7.790,7.790,5483407,42756403
1020,7.800,7.790,7.790,7.800,5595407,43628913
1021,7.790,7.790,7.790,7.790,5600907,43671758
1022,7.780,7.780,7.780,7.780,5766407,44959318
1024,7.780,7.780,7.780,7.780,5767407,44967098
1025,7.770,7.760,7.760,7.770,6234407,48594188
1026,7.760,7.760,7.760,7.760,6527907,50871748
1027,7.760,7.760,7.750,7.760,6548407,51030778
1028,7.750,7.750,7.750,7.750,6911407,53844573
1029,7.760,7.750,7.750,7.760,7375907,57444478
1030,7.750,7.750,7.750,7.760,7611407,59269783
1031,7.750,7.750,7.750,7.750,7680907,59808408
1032,7.760,7.760,7.760,7.760,7690907,59886008
1033,7.760,7.760,7.760,7.760,7704907,59994648
1034,7.760,7.760,7.760,7.760,7735907,60235208
1035,7.760,7.760,7.760,7.760,7775407,60541728
1036,7.760,7.760,7.760,7.760,7815907,60856008
1037,7.760,7.750,7.750,7.760,7982407,62146423
1038,7.750,7.750,7.750,7.750,8180907,63684798
1040,7.750,7.750,7.750,7.750,8419907,65537048
1042,7.750,7.750,7.750,7.750,8536407,66439923
1043,7.750,7.750,7.750,7.750,8581907,66792548
1044,7.760,7.750,7.750,7.760,8683407,67579238
1045,7.750,7.750,7.750,7.750,8693407,67656738
1046,7.750,7.750,7.750,7.750,8733407,67966738
1047,7.750,7.760,7.750,7.760,8802907,68505368
1048,7.750,7.750,7.750,7.750,8832907,68737868
1049,7.750,7.750,7.750,7.750,8848907,68861868
1050,7.750,7.750,7.750,7.750,8860907,68954868
1051,7.750,7.750,7.750,7.750,8933907,69520613
1052,7.750,7.740,7.740,7.750,9966907,77516063
1053,7.740,7.730,7.730,7.740,10151407,78943093
1054,7.730,7.730,7.720,7.730,10711407,83270298
1055,7.730,7.730,7.730,7.730,10881407,84584348
1056,7.730,7.730,7.730,7.730,10922407,84901278
1057,7.730,7.730,7.730,7.730,10965907,85237533
1058,7.730,7.720,7.720,7.730,10979847,85345119
1059,7.730,7.730,7.730,7.730,10980847,85352849
1100,7.730,7.730,7.730,7.730,10998347,85488124
1101,7.730,7.740,7.730,7.740,11159847,86736619
1102,7.740,7.740,7.740,7.740,11219847,87201019
1103,7.740,7.740,7.730,7.740,11363347,88311679
1104,7.740,7.750,7.740,7.750,11480347,89218244
1105,7.750,7.740,7.740,7.750,11488407,89280674
1106,7.740,7.740,7.740,7.740,11496907,89346464
1107,7.740,7.740,7.740,7.740,11510907,89454824
1108,7.740,7.740,7.740,7.740,11524407,89559314
1109,7.740,7.750,7.740,7.750,11538907,89671549
1110,7.740,7.740,7.740,7.740,11556207,89805438
1111,7.740,7.730,7.730,7.750,12124207,94199913
1112,7.730,7.730,7.730,7.730,12139207,94315863
1113,7.730,7.730,7.730,7.730,12154707,94435678
1114,7.730,7.720,7.720,7.730,12569207,97635623
1115,7.720,7.720,7.720,7.720,12589207,97790023
1116,7.710,7.720,7.710,7.720,12891207,100121413
1117,7.730,7.730,7.730,7.730,12891707,100125278
1118,7.720,7.720,7.720,7.720,12915707,100310558
