920,7.480,7.480,7.480,7.480,65000,486200
930,7.410,7.430,7.410,7.440,684000,5089475
931,7.430,7.450,7.430,7.450,810500,6030775
932,7.450,7.450,7.450,7.450,868000,6459150
933,7.470,7.460,7.460,7.470,931000,6929210
934,7.460,7.460,7.460,7.460,1158000,8622495
935,7.460,7.440,7.440,7.460,1256500,9356470
936,7.440,7.440,7.440,7.440,1257000,9360190
937,7.440,7.430,7.430,7.440,1372000,10215865
938,7.430,7.430,7.430,7.430,1414000,10527935
939,7.430,7.430,7.430,7.430,1436000,10691415
940,7.430,7.430,7.430,7.430,1825620,13586281
941,7.430,7.430,7.420,7.430,1974620,14693346
942,7.430,7.430,7.430,7.430,2003120,14905091
943,7.430,7.430,7.430,7.430,2035120,15142851
944,7.430,7.420,7.420,7.430,2252620,16756811
945,7.420,7.420,7.420,7.420,2278620,16949731
946,7.410,7.420,7.410,7.420,2321620,17268691
947,7.420,7.420,7.420,7.420,2382620,17721081
948,7.420,7.410,7.410,7.420,2517120,18717826
949,7.410,7.400,7.400,7.410,2850120,21184471
950,7.400,7.410,7.400,7.410,2889120,21473346
951,7.420,7.420,7.410,7.420,3129620,23255736
952,7.430,7.420,7.420,7.430,3479620,25853796
953,7.420,7.420,7.420,7.420,3909620,29044406
954,7.410,7.410,7.410,7.410,3967120,29471121
955,7.410,7.410,7.410,7.410,4443620,33002141
956,7.410,7.410,7.410,7.410,4484620,33305946
957,7.410,7.400,7.400,7.410,4542620,33735586
958,7.400,7.410,7.400,7.410,4589120,34080046
959,7.410,7.420,7.410,7.420,4602120,34176456
1000,7.420,7.420,7.420,7.420,4603340,34185495
1001,7.420,7.420,7.410,7.420,4727840,35108145
1002,7.410,7.420,7.410,7.420,4733840,35152655
1003,7.420,7.410,7.410,7.420,5036340,37394230
1004,7.410,7.410,7.410,7.410,5040340,37423870
1005,7.410,7.410,7.410,7.410,5044840,37457232
1006,7.420,7.420,7.420,7.420,5228840,38822512
1007,7.420,7.420,7.420,7.420,5377340,39923282
1008,7.420,7.420,7.420,7.420,5384840,39978922
1010,7.420,7.410,7.410,7.420,5624340,41753602
1011,7.400,7.410,7.400,7.410,5719340,42456895
1012,7.410,7.400,7.400,7.410,6038340,44818105
1013,7.410,7.400,7.400,7.410,6048340,44892145
1014,7.400,7.400,7.400,7.400,6159340,45713545
1015,7.400,7.400,7.390,7.400,6629840,49194915
1016,7.400,7.400,7.400,7.400,6711840,49800945
1017,7.400,7.400,7.400,7.400,6724340,49893440
1018,7.390,7.390,7.380,7.390,7224840,53591885
1019,7.380,7.390,7.380,7.390,7357340,54569990
1020,7.380,7.400,7.380,7.400,7745840,57441785
1021,7.390,7.400,7.390,7.400,7837340,58118040
1022,7.390,7.390,7.390,7.390,7877840,58417335
1023,7.390,7.390,7.390,7.390,8022840,59489835
1024,7.390,7.380,7.380,7.390,8090340,59988345
1025,7.380,7.390,7.380,7.390,8107840,60117570
1026,7.380,7.380,7.380,7.390,8235840,61062840
1027,7.390,7.380,7.380,7.390,8426780,62472367
1028,7.380,7.390,7.380,7.390,8467280,62771632
1029,7.380,7.390,7.380,7.390,8513780,63115252
1030,7.390,7.390,7.390,7.390,8578780,63595592
1031,7.390,7.400,7.390,7.400,8982280,66577942
