920,7.920,7.920,7.920,7.920,133000,1053974
930,7.920,7.920,7.910,7.940,362000,2867739
931,7.920,7.920,7.910,7.920,380500,3014239
932,7.920,7.920,7.920,7.920,381000,3018199
934,7.920,7.920,7.920,7.920,441000,3493399
935,7.920,7.900,7.900,7.930,1289500,10206294
936,7.900,7.900,7.890,7.900,1542000,12200009
937,7.900,7.900,7.890,7.910,1805000,14277484
938,7.900,7.900,7.900,7.910,1815000,14356494
939,7.900,7.910,7.900,7.910,1852000,14649109
940,7.910,7.920,7.910,7.920,1855000,14672869
941,7.920,7.920,7.920,7.920,1877000,14847109
942,7.920,7.890,7.890,7.920,2344500,18540874
943,7.890,7.890,7.880,7.900,2565000,20280274
944,7.890,7.880,7.880,7.890,2909500,22995299
945,7.880,7.880,7.870,7.880,2930500,23160854
946,7.880,7.880,7.880,7.890,3321500,26243504
947,7.880,7.880,7.880,7.880,3405500,26905424
948,7.880,7.890,7.880,7.890,3599500,28436079
950,7.890,7.900,7.890,7.900,3615000,28558479
951,7.900,7.900,7.900,7.900,3621500,28609829
952,7.900,7.900,7.900,7.900,3651500,28846829
953,7.900,7.900,7.900,7.900,3797500,30000229
954,7.900,7.900,7.900,7.900,3812500,30118729
955,7.900,7.900,7.890,7.900,3829940,30256460
956,7.900,7.900,7.900,7.900,3855940,30461860
958,7.900,7.900,7.900,7.900,3880940,30659360
959,7.900,7.880,7.880,7.900,4242440,33511585
1000,7.880,7.890,7.880,7.890,4354440,34395265
1001,7.890,7.890,7.880,7.890,4904880,38737855
1002,7.890,7.890,7.890,7.890,5038380,39791170
1003,7.890,7.890,7.890,7.890,5045880,39850345
1004,7.890,7.870,7.870,7.890,5622880,44395465
1005,7.870,7.870,7.870,7.880,5915380,46698040
1006,7.870,7.870,7.870,7.870,6009380,47437820
1007,7.870,7.870,7.870,7.870,6041380,47689660
1008,7.870,7.880,7.870,7.880,6044380,47713300
1010,7.880,7.860,7.860,7.880,6544880,51648700
1011,7.860,7.870,7.860,7.870,6736880,53158115
1012,7.870,7.870,7.870,7.870,6746880,53236815
1013,7.870,7.880,7.870,7.880,6798880,53646075
1014,7.880,7.880,7.880,7.880,7092880,55962795
1015,7.880,7.890,7.880,7.890,7112880,56120595
1016,7.890,7.880,7.880,7.890,7163880,56522795
1017,7.880,7.880,7.880,7.890,7320600,57757871
1018,7.880,7.880,7.880,7.880,7399100,58376451
1019,7.880,7.880,7.880,7.880,7403600,58411911
1020,7.880,7.880,7.880,7.880,7419100,58534051
1022,7.880,7.880,7.880,7.880,7425100,58581331
1023,7.880,7.880,7.880,7.880,7469600,58931991
1024,7.880,7.890,7.880,7.890,7507600,59231811
1025,7.890,7.880,7.880,7.890,7525100,59369771
1026,7.880,7.890,7.880,7.890,7539100,59480231
1027,7.890,7.890,7.890,7.890,7540100,59488121
1028,7.890,7.890,7.890,7.890,7550100,59567021
1029,7.890,7.870,7.870,7.890,7855600,61972696
1030,7.870,7.870,7.870,7.870,8050100,63504496
1031,7.870,7.870,7.870,7.870,8110100,63976696
1032,7.870,7.870,7.870,7.870,8154100,64322976
1033,7.870,7.870,7.860,7.870,8174100,64480276
1034,7.870,7.870,7.870,7.870,8193600,64633741
1035,7.870,7.880,7.870,7.880,8270100,65236431
1036,7.880,7.880,7.870,7.880,8299100,65464886
1037,7.880,7.880,7.880,7.880,8301100,65480646
1038,7.880,7.870,7.870,7.880,8312600,65571206
1039,7.870,7.880,7.870,7.880,8320100,65630306
1040,7.880,7.880,7.880,7.880,8322600,65650006
1041,7.880,7.870,7.870,7.880,8654100,68259026
1042,7.870,7.870,7.870,7.870,8923100,70376056
1044,7.870,7.870,7.870,7.880,8926600,70403616
1045,7.870,7.880,7.870,7.880,8928600,70419376
1046,7.880,7.890,7.870,7.890,8942600,70529796
1047,7.890,7.880,7.880,7.890,8985420,70867215
1048,7.880,7.880,7.880,7.880,8989920,70902675
1049,7.880,7.880,7.880,7.880,8996920,70957835
1050,7.880,7.890,7.880,7.890,9019420,71135200
1051,7.890,7.870,7.870,7.890,9272920,73131860
1053,7.870,7.870,7.870,7.870,9280920,73194820
1054,7.870,7.870,7.870,7.870,9285920,73234170
1055,7.870,7.860,7.860,7.870,9401920,74146040
1056,7.860,7.860,7.860,7.870,9768420,77026890
1057,7.860,7.860,7.860,7.860,9799920,77274480
1058,7.860,7.860,7.850,7.860,9961920,78546370
1059,7.860,7.860,7.860,7.860,9970420,78613180
1100,7.860,7.860,7.860,7.860,9977420,78668200
1101,7.860,7.870,7.860,7.870,10087420,79532860
1102,7.870,7.870,7.860,7.870,10113420,79737385
1103,7.870,7.860,7.860,7.870,10133920,79898515
1104,7.860,7.860,7.850,7.860,10160100,80104139
1105,7.860,7.870,7.860,7.870,10194100,80371489
1106,7.870,7.860,7.860,7.870,10356600,81648859
1107,7.860,7.870,7.860,7.870,10366600,81727559
1108,7.870,7.870,7.870,7.870,10376600,81806259
1109,7.870,7.840,7.840,7.870,12208100,96186824
1110,7.840,7.840,7.840,7.840,12241600,96449464
1111,7.840,7.850,7.840,7.850,12378100,97520789
1112,7.850,7.840,7.840,7.850,12689600,99963279
1113,7.840,7.850,7.840,7.850,12691100,99975054
1114,7.850,7.850,7.850,7.850,12700100,100045704
1115,7.850,7.850,7.850,7.850,12734600,100316529
1116,7.850,7.870,7.850,7.870,12776100,100642774
1117,7.870,7.880,7.870,7.880,12857100,101280889
1118,7.880,7.850,7.850,7.880,12928220,101840168
1119,7.850,7.840,7.840,7.850,12962220,102106898
1121,7.840,7.850,7.840,7.850,12980720,102252123
1122,7.850,7.850,7.840,7.850,12988220,102310993
1123,7.850,7.850,7.850,7.850,13000220,102405193
1124,7.850,7.840,7.840,7.850,13003720,102432633
1126,7.840,7.830,7.830,7.850,13431720,105786435
1127,7.830,7.830,7.830,7.830,13498220,106307130
1128,7.830,7.830,7.820,7.830,13505220,106361915
1129,7.830,7.830,7.830,7.830,13593220,107050955
1130,7.830,7.830,7.830,7.830,13664720,107610800
1131,7.830,7.830,7.830,7.830,13675220,107693015
1132,7.830,7.830,7.830,7.830,13696720,107861360
1133,7.830,7.840,7.830,7.840,13837720,108966800
1134,7.840,7.840,7.840,7.840,13990220,110162400
1135,7.840,7.840,7.840,7.840,13996220,110209440
1136,7.840,7.850,7.840,7.850,14009220,110311490
1137,7.850,7.850,7.850,7.850,14013220,110342890
1138,7.850,7.850,7.850,7.850,14035220,110515590
1139,7.850,7.840,7.840,7.850,14497220,114137735
1140,7.840,7.840,7.840,7.840,14598720,114933495
1141,7.840,7.840,7.840,7.840,14609720,115019735
1142,7.840,7.840,7.840,7.840,14612720,115043255
1143,7.840,7.840,7.840,7.840,14644220,115290215
1144,7.840,7.830,7.830,7.840,14897720,117275220
1146,7.830,7.820,7.820,7.830,15264404,120142693
1147,7.820,7.820,7.810,7.820,15305904,120467173
1148,7.820,7.820,7.820,7.820,15495904,121952973
1149,7.820,7.830,7.820,7.830,15503404,122011698
1150,7.830,7.840,7.830,7.840,15540904,122305373
1151,7.840,7.850,7.840,7.850,15610904,122854583
1152,7.850,7.850,7.850,7.850,15620904,122933083
1153,7.850,7.840,7.840,7.850,15658904,123231168
1154,7.840,7.840,7.840,7.840,15670404,123321328
1155,7.840,7.840,7.840,7.840,15682904,123419328
1156,7.840,7.830,7.830,7.840,15701904,123568298
1157,7.830,7.840,7.830,7.840,15707904,123615338
1158,7.840,7.840,7.840,7.840,15716404,123681978
1159,7.840,7.840,7.840,7.850,15737904,123850658
1300,7.840,7.840,7.840,7.850,15790124,124260048
1302,7.840,7.850,7.840,7.850,15794624,124295373
1303,7.850,7.850,7.850,7.850,15812124,124432748
1304,7.850,7.840,7.840,7.850,15823624,124522998
1305,7.840,7.830,7.830,7.850,16131124,126932073
1306,7.830,7.830,7.830,7.830,16353124,128670333
1307,7.830,7.830,7.830,7.830,16379124,128873913
1308,7.830,7.820,7.820,7.830,16401124,129046008
1309,7.820,7.830,7.820,7.830,16413124,129139968
1310,7.830,7.830,7.830,7.830,16418124,129179118
1311,7.830,7.830,7.830,7.830,16441624,129363123
1312,7.830,7.830,7.830,7.830,16453124,129453168
1313,7.830,7.830,7.820,7.830,16481624,129676288
1314,7.830,7.830,7.830,7.830,16519624,129973758
1315,7.830,7.830,7.820,7.830,16528624,130044183
1316,7.830,7.820,7.820,7.830,16749504,131771618
1317,7.820,7.830,7.820,7.830,16752004,131791193
1318,7.830,7.830,7.820,7.830,16759504,131849893
1320,7.830,7.830,7.830,7.830,16782004,132026068
1321,7.830,7.830,7.830,7.830,16810004,132245308
1322,7.830,7.830,7.820,7.830,16948504,133329743
1323,7.830,7.840,7.830,7.840,16977504,133557103
1324,7.840,7.830,7.830,7.840,16978004,133561018
1325,7.830,7.840,7.830,7.840,16981004,133584538
1326,7.840,7.840,7.840,7.840,16990504,133659018
1327,7.840,7.830,7.830,7.840,17351004,136481733
1328,7.830,7.830,7.830,7.830,17373504,136657908
1329,7.830,7.840,7.830,7.840,17390004,136787268
1330,7.840,7.840,7.840,7.840,17397004,136842148
1332,7.840,7.840,7.840,7.840,17404004,136897028
1333,7.840,7.840,7.830,7.840,17424504,137057598
1334,7.840,7.840,7.830,7.840,17432504,137120293
1335,7.840,7.820,7.820,7.840,17916004,140902403
1336,7.820,7.820,7.820,7.820,18259504,143588573
1337,7.820,7.820,7.820,7.830,18870004,148362713
1338,7.820,7.830,7.820,7.840,18989504,149298468
1339,7.830,7.820,7.820,7.830,19799504,155632668
1340,7.820,7.830,7.820,7.830,19818504,155781438
1341,7.830,7.830,7.830,7.830,19849004,156020253
1342,7.830,7.840,7.830,7.840,19885004,156302188
1344,7.840,7.840,7.840,7.840,19922504,156596188
1345,7.840,7.840,7.840,7.840,19932004,156670668
1346,7.840,7.840,7.840,7.840,19937504,156713788
1347,7.840,7.840,7.840,7.840,19969504,156964668
1349,7.840,7.840,7.840,7.840,19981004,157054828
1350,7.840,7.840,7.840,7.840,19992004,157141068
1351,7.840,7.840,7.830,7.840,19998004,157188103
1352,7.840,7.840,7.840,7.840,20003504,157231223
1353,7.840,7.830,7.830,7.840,20431504,160582633
1354,7.830,7.830,7.820,7.830,20464004,160837098
1355,7.830,7.830,7.830,7.830,20523504,161302983
1356,7.830,7.830,7.830,7.830,20573004,161690568
1357,7.830,7.830,7.830,7.830,20580004,161745378
1358,7.830,7.830,7.830,7.830,20733504,162947283
1359,7.830,7.840,7.830,7.840,20742004,163013923
1400,7.840,7.840,7.840,7.840,20744004,163029603
1401,7.840,7.840,7.840,7.840,20754504,163111923
1402,7.840,7.840,7.830,7.840,20769004,163225598
1403,7.840,7.830,7.830,7.840,20772004,163249088
1404,7.830,7.840,7.830,7.840,20783004,163335328
1405,7.840,7.830,7.830,7.840,21014004,165144113
1406,7.830,7.830,7.830,7.830,21035004,165308543
1407,7.830,7.830,7.820,7.830,21073504,165609968
1408,7.830,7.830,7.830,7.830,21271004,167156393
1409,7.830,7.830,7.820,7.830,21294504,167340278
1410,7.830,7.830,7.830,7.830,21319504,167536028
1411,7.830,7.830,7.830,7.830,21351504,167786588
1412,7.830,7.830,7.830,7.830,21366004,167900123
1413,7.830,7.840,7.830,7.840,21475504,168757708
1414,7.840,7.840,7.840,7.840,21481504,168804748
1415,7.840,7.840,7.840,7.840,21482504,168812588
1416,7.840,7.840,7.840,7.840,21494004,168902748
1417,7.840,7.840,7.830,7.840,21525004,169145753
1418,7.840,7.830,7.830,7.840,21799004,171291173
1419,7.830,7.830,7.830,7.830,21803504,171326408
1420,7.830,7.830,7.830,7.830,21811004,171385133
1421,7.830,7.830,7.830,7.830,21830004,171533868
1422,7.830,7.830,7.830,7.830,21840004,171612168
1423,7.830,7.830,7.830,7.830,21949004,172465638
1424,7.830,7.830,7.830,7.830,22337504,175507593
1425,7.830,7.840,7.830,7.840,22340004,175527193
1426,7.840,7.840,7.840,7.840,22356504,175656553
1427,7.840,7.830,7.830,7.840,22630004,177799068
