920,7.420,7.420,7.420,7.420,46500,344979
930,7.450,7.450,7.450,7.450,133500,993104
931,7.460,7.460,7.460,7.460,223720,1666132
932,7.460,7.460,7.450,7.460,288220,2147297
933,7.460,7.460,7.460,7.460,305220,2274117
934,7.460,7.460,7.460,7.460,365720,2725447
935,7.460,7.470,7.460,7.470,384220,2863487
936,7.470,7.480,7.470,7.480,484720,3614247
937,7.470,7.470,7.470,7.470,488720,3644147
938,7.480,7.480,7.470,7.480,562220,4193877
939,7.470,7.480,7.470,7.490,687720,5132652
940,7.480,7.480,7.480,7.480,796720,5946962
941,7.460,7.470,7.460,7.470,908220,6779587
942,7.480,7.480,7.480,7.480,978220,7303137
943,7.480,7.480,7.480,7.480,986720,7366722
944,7.490,7.490,7.480,7.490,1042220,7781957
945,7.480,7.490,7.480,7.490,1086720,8114867
947,7.480,7.480,7.480,7.490,1297940,9694750
948,7.480,7.480,7.480,7.480,1325440,9900450
949,7.480,7.480,7.480,7.480,1381440,10319330
950,7.480,7.480,7.480,7.480,1391440,10394130
951,7.480,7.480,7.480,7.480,1403940,10487730
952,7.470,7.470,7.470,7.470,1408940,10525125
953,7.470,7.470,7.470,7.480,1419440,10603565
954,7.470,7.470,7.470,7.470,1435940,10726820
955,7.480,7.470,7.470,7.480,1533440,11455195
956,7.470,7.470,7.470,7.470,1601440,11963155
958,7.470,7.470,7.470,7.480,1613940,12056535
959,7.480,7.480,7.470,7.480,1997600,14926119
1000,7.480,7.480,7.480,7.480,2021600,15105639
1001,7.480,7.480,7.480,7.480,2047600,15300119
1004,7.480,7.490,7.480,7.490,2096100,15663384
1005,7.490,7.490,7.490,7.490,2102600,15712069
1006,7.490,7.490,7.490,7.490,2103100,15715809
1007,7.480,7.480,7.480,7.480,2153820,16095217
1008,7.480,7.480,7.480,7.490,2170440,16219607
1009,7.480,7.480,7.480,7.480,2183380,16316372
1010,7.480,7.480,7.480,7.480,2208380,16503372
1011,7.480,7.490,7.480,7.490,2265380,16930182
1012,7.480,7.480,7.480,7.480,2280480,17043124
1013,7.480,7.480,7.480,7.480,2292980,17136624
1014,7.480,7.480,7.480,7.480,2294480,17147844
1015,7.480,7.470,7.470,7.480,2519980,18832744
1016,7.470,7.470,7.470,7.470,2520480,18836479
1017,7.470,7.470,7.470,7.470,2538340,18969879
1018,7.470,7.470,7.470,7.480,2645560,19771804
1020,7.480,7.480,7.480,7.480,2650060,19805464
1021,7.470,7.480,7.470,7.480,2690560,20108399
1022,7.470,7.480,7.470,7.480,3064280,22903721
1023,7.480,7.480,7.480,7.480,3065280,22911201
1024,7.480,7.480,7.480,7.480,3077280,23000961
1025,7.480,7.480,7.480,7.490,3090780,23102031
1026,7.480,7.480,7.480,7.480,3092780,23116991
1027,7.490,7.490,7.490,7.490,3097780,23154431
1028,7.480,7.480,7.480,7.480,3125280,23360131
1029,7.470,7.470,7.470,7.480,3286280,24564276
1030,7.480,7.470,7.470,7.480,3330280,24893081
1031,7.470,7.470,7.470,7.470,3335780,24934166
