920,7.520,7.520,7.520,7.520,14500,109040
930,7.530,7.550,7.530,7.550,153000,1153810
931,7.550,7.550,7.540,7.550,225000,1696905
933,7.550,7.550,7.550,7.550,233500,1761060
934,7.550,7.550,7.550,7.560,1304500,9854200
935,7.560,7.560,7.550,7.560,1542000,11649510
936,7.560,7.570,7.560,7.570,1736000,13116250
937,7.560,7.550,7.550,7.560,2247500,16981450
938,7.540,7.540,7.540,7.540,2353500,17781690
939,7.540,7.540,7.540,7.540,2479000,18727960
940,7.540,7.540,7.540,7.540,2586000,19534735
941,7.540,7.540,7.540,7.540,2689720,20316768
942,7.550,7.550,7.550,7.550,2690720,20324318
943,7.540,7.540,7.540,7.540,2698720,20384638
944,7.550,7.550,7.550,7.550,2817720,21283088
945,7.550,7.540,7.540,7.550,2874720,21713203
947,7.550,7.550,7.550,7.550,2900720,21909283
948,7.540,7.550,7.540,7.550,2935220,22169438
949,7.540,7.550,7.540,7.550,2946220,22252478
950,7.550,7.550,7.550,7.550,2954720,22316653
951,7.550,7.540,7.540,7.550,2970220,22433633
953,7.540,7.550,7.540,7.550,3093220,23361238
954,7.540,7.550,7.540,7.550,3326220,25120333
955,7.530,7.530,7.520,7.530,4281220,32312218
956,7.520,7.530,7.520,7.530,4400220,33208078
957,7.520,7.550,7.520,7.550,5120720,38635003
958,7.540,7.540,7.540,7.540,5173220,39030853
959,7.540,7.540,7.530,7.540,5352720,40384398
1000,7.550,7.560,7.550,7.560,5572220,42041878
1002,7.560,7.560,7.560,7.560,5597720,42234543
1003,7.560,7.560,7.550,7.560,6119220,46176763
1004,7.560,7.560,7.560,7.560,6163220,46509401
1005,7.560,7.560,7.550,7.560,6315220,47658146
1006,7.560,7.550,7.550,7.560,6565220,49547496
1007,7.550,7.560,7.550,7.560,6584220,49691021
1008,7.560,7.550,7.550,7.560,6633720,50064996
1009,7.560,7.550,7.550,7.560,6706720,50616636
1010,7.560,7.560,7.560,7.560,6750220,50945386
1011,7.550,7.570,7.550,7.570,7481220,56472203
1012,7.570,7.580,7.570,7.580,7814720,58996808
1013,7.580,7.570,7.570,7.580,7834220,59144498
1014,7.580,7.570,7.570,7.580,7876220,59462738
1015,7.570,7.570,7.570,7.580,7966720,60147918
1016,7.580,7.600,7.580,7.600,8441220,63747838
1017,7.600,7.610,7.600,7.610,8580220,64804438
1018,7.610,7.610,7.610,7.610,8640720,65264743
1019,7.600,7.600,7.600,7.610,8740720,66025303
1020,7.600,7.600,7.600,7.610,8768220,66234308
1021,7.600,7.600,7.600,7.600,8931220,67473108
1022,7.590,7.590,7.590,7.590,8946220,67586958
1023,7.590,7.580,7.580,7.590,9260720,69973958
1024,7.580,7.580,7.580,7.590,9381020,70885901
1025,7.580,7.580,7.580,7.580,9401020,71037501
1026,7.570,7.570,7.570,7.570,9420520,71185116
1027,7.580,7.580,7.580,7.580,9946020,75168381
1028,7.580,7.590,7.580,7.590,10173020,76890986
1029,7.600,7.590,7.590,7.600,10177520,76925161
1030,7.600,7.600,7.600,7.600,10361520,78323561
1031,7.600,7.600,7.600,7.600,10382020,78479361
1032,7.600,7.600,7.600,7.600,10384520,78498361
1033,7.600,7.600,7.600,7.610,10393020,78563011
1034,7.600,7.600,7.600,7.600,10398520,78604811
1035,7.600,7.600,7.600,7.610,10413680,78720032
1036,7.600,7.610,7.600,7.610,10476180,79195407
1037,7.610,7.610,7.610,7.610,10900680,82425852
1038,7.620,7.610,7.610,7.620,11280680,85317657
1039,7.610,7.610,7.610,7.610,11879180,89872242
1040,7.610,7.610,7.610,7.610,11981680,90652267
1041,7.600,7.610,7.600,7.610,12073680,91352362
1042,7.610,7.610,7.610,7.610,12135620,91823695
1043,7.610,7.600,7.600,7.610,12384120,93712295
1044,7.600,7.600,7.600,7.600,12387120,93735095
1045,7.600,7.590,7.590,7.600,12449120,94206267
1046,7.590,7.600,7.590,7.600,12476620,94414997
1048,7.600,7.590,7.590,7.600,12483479,94467061
1049,7.590,7.580,7.580,7.590,12580479,95203091
1050,7.580,7.580,7.580,7.580,12588879,95266811
1052,7.590,7.580,7.580,7.590,12628879,95570061
1054,7.580,7.580,7.580,7.580,12638379,95642116
1055,7.580,7.590,7.580,7.590,12803879,96897911
1056,7.590,7.590,7.590,7.590,12933379,97880766
1057,7.590,7.590,7.590,7.590,12953879,98036321
1058,7.590,7.590,7.590,7.590,12964879,98119811
1059,7.590,7.590,7.590,7.590,13042879,98711831
1100,7.590,7.590,7.590,7.590,13050879,98772551
1101,7.590,7.600,7.590,7.600,13055879,98810546
