920,7.750,7.750,7.750,7.750,170500,1320504
930,7.720,7.760,7.720,7.760,211500,1637748
931,7.750,7.750,7.750,7.750,215000,1664874
933,7.740,7.740,7.740,7.740,230500,1784994
934,7.740,7.730,7.730,7.750,373980,2896565
935,7.750,7.740,7.740,7.750,375980,2912065
936,7.740,7.740,7.740,7.740,378980,2935285
938,7.740,7.740,7.740,7.740,379980,2943015
939,7.740,7.740,7.740,7.740,380640,2948064
940,7.740,7.740,7.740,7.740,385140,2982894
941,7.740,7.740,7.740,7.740,510140,3950394
942,7.730,7.730,7.730,7.730,511640,3961989
943,7.730,7.730,7.730,7.730,511760,3962907
944,7.730,7.740,7.730,7.740,566260,4384622
945,7.740,7.730,7.730,7.740,608760,4713547
946,7.740,7.750,7.740,7.750,719760,5572722
947,7.740,7.740,7.740,7.740,756760,5859102
948,7.740,7.740,7.740,7.740,781760,6052602
949,7.730,7.740,7.730,7.740,940760,7281747
950,7.730,7.730,7.730,7.730,950760,7359047
952,7.740,7.740,7.740,7.740,951260,7362917
953,7.740,7.740,7.740,7.740,961260,7440317
955,7.730,7.730,7.730,7.730,961760,7444182
956,7.740,7.740,7.740,7.740,962980,7453605
957,7.750,7.740,7.740,7.750,1234420,9554810
958,7.740,7.740,7.740,7.740,1248420,9663170
959,7.740,7.740,7.740,7.740,1249420,9670910
1000,7.730,7.730,7.730,7.730,1383420,10707505
1001,7.730,7.730,7.730,7.730,1386420,10730695
1003,7.730,7.730,7.730,7.730,1387420,10738425
1004,7.730,7.730,7.730,7.730,1392920,10780940
1005,7.720,7.700,7.700,7.720,2237420,17298255
1006,7.720,7.720,7.720,7.720,2237920,17302115
1007,7.710,7.710,7.710,7.710,2330920,18019135
1008,7.710,7.710,7.710,7.710,2519920,19476325
1009,7.710,7.710,7.710,7.720,2556420,19758090
1010,7.710,7.710,7.710,7.710,2657140,20535423
1011,7.710,7.710,7.710,7.710,2657860,20540961
1012,7.710,7.710,7.710,7.710,2678360,20699016
1013,7.720,7.720,7.720,7.720,2679860,20710596
1014,7.720,7.720,7.720,7.720,2802860,21660156
1015,7.720,7.720,7.720,7.720,2806860,21691036
1017,7.710,7.710,7.710,7.710,2827360,21849291
1018,7.720,7.720,7.720,7.720,2859360,22096331
1019,7.720,7.720,7.720,7.720,2866360,22150371
