920,7.650,7.650,7.650,7.650,92000,703800
930,7.650,7.670,7.650,7.680,375120,2867984
931,7.670,7.670,7.660,7.670,461120,3527349
932,7.660,7.670,7.660,7.670,538120,4117914
933,7.670,7.670,7.670,7.670,683620,5233837
934,7.670,7.660,7.660,7.670,723120,5536769
935,7.670,7.660,7.660,7.670,970620,7434759
936,7.670,7.660,7.660,7.670,1044120,7998279
937,7.660,7.630,7.620,7.660,1950620,14935254
938,7.630,7.640,7.630,7.640,2181620,16700074
939,7.650,7.650,7.640,7.650,2275120,17414964
940,7.640,7.640,7.640,7.640,2402620,18389064
941,7.630,7.650,7.630,7.650,2516620,19260094
942,7.650,7.640,7.640,7.650,2588120,19806874
943,7.640,7.640,7.640,7.640,2603620,19925294
944,7.640,7.640,7.630,7.640,2643620,20230589
945,7.630,7.640,7.630,7.640,2696620,20635459
946,7.630,7.620,7.620,7.630,3192120,24416104
947,7.630,7.630,7.630,7.630,3207340,24532213
948,7.640,7.640,7.640,7.640,3478840,26603798
949,7.620,7.630,7.620,7.630,4080340,31193153
950,7.630,7.630,7.630,7.630,4087840,31250378
951,7.620,7.620,7.620,7.620,4593840,35105913
952,7.620,7.620,7.610,7.620,4759340,36366983
953,7.620,7.620,7.620,7.630,4837340,36961376
954,7.620,7.620,7.620,7.630,4939840,37741796
955,7.630,7.620,7.620,7.630,5106840,39014541
956,7.630,7.620,7.620,7.630,5138340,39254601
957,7.620,7.620,7.620,7.620,5139840,39266036
958,7.610,7.620,7.610,7.620,5252840,40127056
959,7.620,7.620,7.610,7.620,5324340,40671736
1000,7.620,7.620,7.610,7.620,5455340,41669741
1001,7.620,7.620,7.610,7.620,5538840,42306001
1002,7.620,7.610,7.610,7.620,7578540,57827616
1003,7.620,7.620,7.620,7.620,7592540,57934296
1004,7.620,7.620,7.620,7.620,7629540,58216236
1005,7.610,7.610,7.610,7.620,7661540,58459766
1006,7.620,7.630,7.620,7.630,7753540,59160906
1008,7.630,7.620,7.620,7.630,7761090,59218459
1009,7.620,7.620,7.620,7.620,7768090,59271799
1010,7.620,7.620,7.610,7.630,7916590,60402914
1011,7.620,7.610,7.610,7.620,7986090,60932359
1012,7.620,7.610,7.610,7.620,8046590,61393364
1013,7.620,7.620,7.620,7.620,8392090,64026059
1014,7.620,7.620,7.620,7.620,8458090,64528979
1015,7.610,7.610,7.610,7.620,8573090,65405139
1016,7.610,7.620,7.610,7.620,8595090,65572779
1017,7.620,7.620,7.620,7.620,8609090,65679459
1018,7.620,7.620,7.620,7.620,8818590,67275844
1019,7.620,7.620,7.620,7.620,8834590,67397764
1020,7.620,7.620,7.620,7.620,8881590,67755904
1021,7.630,7.630,7.630,7.630,8888590,67809314
1022,7.620,7.620,7.620,7.620,8890590,67824554
1023,7.620,7.620,7.620,7.620,8896590,67870274
1024,7.620,7.620,7.620,7.620,9007590,68717094
1025,7.620,7.620,7.620,7.620,9156090,69849742
1026,7.620,7.620,7.620,7.620,9170590,69960237
1027,7.620,7.630,7.620,7.630,9285590,70837544
1028,7.630,7.630,7.630,7.630,9387090,71611982
1029,7.630,7.620,7.620,7.630,9587090,73137339
1030,7.620,7.620,7.620,7.620,9587590,73141152
1031,7.620,7.620,7.620,7.620,9707090,74052744
1032,7.620,7.620,7.620,7.620,9710090,74075604
1033,7.620,7.630,7.620,7.630,9826090,74960682
1034,7.630,7.630,7.630,7.630,9863590,75246802
1035,7.630,7.630,7.630,7.630,9870090,75296397
1036,7.630,7.630,7.630,7.630,9878090,75357432
1037,7.630,7.630,7.630,7.630,9891590,75460437
1038,7.630,7.620,7.620,7.630,9908090,75586214
1039,7.630,7.630,7.630,7.630,9918590,75666329
1040,7.630,7.630,7.630,7.630,9939090,75822739
1041,7.620,7.630,7.620,7.630,10312590,78672402
1042,7.630,7.630,7.630,7.630,10322590,78748762
1043,7.630,7.630,7.630,7.630,10332590,78825162
1045,7.630,7.630,7.630,7.630,10349590,78954874
1046,7.630,7.630,7.630,7.630,10404590,79374524
1047,7.620,7.630,7.620,7.630,10726590,81828934
1048,7.630,7.630,7.630,7.630,10773090,82183727
1049,7.630,7.630,7.630,7.630,10925590,83347199
1051,7.630,7.620,7.620,7.640,11051090,84305754
1052,7.630,7.630,7.630,7.630,11055590,84340094
1053,7.630,7.630,7.630,7.630,11082590,84546107
1054,7.640,7.640,7.640,7.640,11083590,84553747
1055,7.640,7.640,7.640,7.640,11093590,84630147
1056,7.640,7.640,7.640,7.640,11094590,84637782
1057,7.640,7.640,7.640,7.640,11099590,84675977
1058,7.630,7.640,7.630,7.640,11113090,84779077
1059,7.640,7.630,7.630,7.640,11124090,84863012
1100,7.630,7.630,7.630,7.630,11231590,85683237
1101,7.630,7.620,7.620,7.630,11390590,86895557
1102,7.630,7.630,7.620,7.630,11413590,87070907
1103,7.620,7.630,7.620,7.630,11436090,87242472
1104,7.620,7.620,7.620,7.620,11438090,87257712
1105,7.620,7.620,7.620,7.620,11466590,87474887
1106,7.630,7.630,7.630,7.630,11541090,88043319
1107,7.630,7.630,7.630,7.630,11585090,88379037
1108,7.630,7.630,7.630,7.630,11602590,88512464
1109,7.620,7.630,7.620,7.630,11629090,88714479
1110,7.630,7.630,7.630,7.630,11639590,88794594
1111,7.630,7.630,7.630,7.630,11651090,88882339
1112,7.630,7.620,7.620,7.630,11688590,89168219
1113,7.620,7.620,7.620,7.620,11704590,89290139
1114,7.630,7.620,7.620,7.630,11734590,89518807
1115,7.630,7.620,7.620,7.630,11767090,89766534
1116,7.630,7.620,7.620,7.630,11787590,89922809
1117,7.620,7.620,7.620,7.630,11817590,90151572
1118,7.620,7.630,7.620,7.630,11839090,90315472
1119,7.620,7.620,7.620,7.630,11869090,90544139
1120,7.630,7.620,7.620,7.630,11894590,90738532
1121,7.630,7.630,7.620,7.630,11938090,91070154
1122,7.620,7.620,7.620,7.620,11985090,91428299
1123,7.630,7.620,7.620,7.630,12190590,92995212
1124,7.620,7.630,7.620,7.630,12196090,93037174
1125,7.620,7.620,7.620,7.630,12414590,94702159
1126,7.620,7.620,7.620,7.620,12416090,94713594
1127,7.630,7.630,7.620,7.630,12685090,96763649
1128,7.620,7.610,7.610,7.620,13636590,104013874
1129,7.610,7.620,7.610,7.620,14345590,109416124
1130,7.620,7.620,7.620,7.620,14449090,110204794
1131,7.620,7.620,7.620,7.620,14455590,110254324
1132,7.620,7.610,7.610,7.620,14462590,110307659
1133,7.620,7.620,7.620,7.620,14475590,110406719
1134,7.620,7.610,7.610,7.620,14481090,110448577
1135,7.620,7.610,7.610,7.620,14510590,110673229
1136,7.610,7.610,7.610,7.610,14554090,111004329
1137,7.620,7.610,7.610,7.620,14583090,111225174
1138,7.620,7.620,7.610,7.620,14608190,111416290
1139,7.610,7.620,7.610,7.620,14756690,112547737
1140,7.620,7.620,7.620,7.620,14757190,112551545
1141,7.620,7.620,7.620,7.620,14781190,112734307
1142,7.620,7.620,7.620,7.620,14783690,112753352
1143,7.620,7.620,7.620,7.620,14821690,113042907
1144,7.610,7.620,7.610,7.620,14834690,113141847
1145,7.620,7.610,7.610,7.620,14854190,113290252
1146,7.620,7.610,7.610,7.620,14917690,113773987
1147,7.610,7.610,7.610,7.610,14931690,113880530
1148,7.610,7.610,7.610,7.620,14972690,114192670
1149,7.610,7.610,7.610,7.610,14987190,114303020
1150,7.610,7.610,7.610,7.620,15080690,115015242
1151,7.620,7.610,7.610,7.620,15114690,115274182
1152,7.620,7.610,7.610,7.620,15134190,115422627
1153,7.610,7.610,7.610,7.610,15148910,115534636
1154,7.610,7.610,7.610,7.610,15164910,115656458
1155,7.610,7.610,7.610,7.620,15178410,115759198
1156,7.610,7.610,7.610,7.610,15208410,115987498
1157,7.610,7.610,7.610,7.610,15222410,116094041
1158,7.610,7.610,7.610,7.610,15392910,117391546
1159,7.610,7.610,7.610,7.620,15421410,117608556
1300,7.610,7.630,7.610,7.630,15994110,121971913
1301,7.630,7.610,7.610,7.630,16105610,122821611
1302,7.610,7.610,7.610,7.610,16268610,124063656
1303,7.630,7.630,7.630,7.630,16273110,124097991
1304,7.630,7.630,7.630,7.630,16273610,124101806
1305,7.620,7.620,7.620,7.630,16291610,124239088
1306,7.620,7.620,7.620,7.620,16292610,124246713
1307,7.630,7.630,7.630,7.630,16296110,124273413
1308,7.630,7.630,7.630,7.630,16297110,124281038
1309,7.630,7.630,7.630,7.630,16298610,124292476
1310,7.630,7.620,7.620,7.630,16303110,124326771
1311,7.620,7.630,7.620,7.630,16306110,124349656
1312,7.630,7.630,7.630,7.630,16307610,124361093
1313,7.630,7.630,7.630,7.630,16309110,124372531
1314,7.630,7.620,7.620,7.630,16319610,124452546
1315,7.620,7.620,7.620,7.620,16321110,124463983
1316,7.620,7.620,7.620,7.620,16350830,124690442
1317,7.620,7.620,7.620,7.620,16385830,124957150
1318,7.620,7.610,7.610,7.620,16631330,126827717
1319,7.620,7.610,7.610,7.620,16663830,127075120
1320,7.610,7.620,7.610,7.620,16685330,127238817
1321,7.610,7.620,7.610,7.620,16716330,127474892
1322,7.610,7.620,7.610,7.620,16737330,127634764
1323,7.610,7.620,7.610,7.620,16757830,127790837
1324,7.620,7.610,7.610,7.620,16817830,128247617
1325,7.610,7.610,7.610,7.620,16878330,128708092
1326,7.620,7.620,7.620,7.620,16922330,129043344
1327,7.620,7.610,7.610,7.620,16961330,129340214
1328,7.610,7.620,7.610,7.620,16991330,129568682
1329,7.620,7.620,7.620,7.620,17783330,135603474
1330,7.620,7.620,7.620,7.620,17791830,135668240
1331,7.620,7.620,7.620,7.620,17798830,135721574
1332,7.620,7.620,7.620,7.620,17865830,136232110
1333,7.620,7.610,7.610,7.620,18281830,139401892
1334,7.620,7.620,7.620,7.620,18311830,139630492
1335,7.620,7.620,7.620,7.620,18321830,139706692
1336,7.620,7.620,7.620,7.620,18333330,139794314
1337,7.620,7.620,7.620,7.620,18372830,140094977
1338,7.620,7.620,7.620,7.620,18381830,140163540
1339,7.610,7.620,7.610,7.620,18407330,140357692
1340,7.610,7.610,7.610,7.610,18437830,140589864
1341,7.610,7.620,7.610,7.620,18446330,140654632
1342,7.620,7.620,7.610,7.620,18543330,141393732
1343,7.620,7.620,7.620,7.620,18550330,141447070
1344,7.620,7.620,7.620,7.620,18576830,141648992
1345,7.620,7.620,7.620,7.620,18585330,141713754
1346,7.620,7.620,7.620,7.620,18592830,141770902
1347,7.610,7.610,7.610,7.620,18611830,141915560
1348,7.610,7.620,7.610,7.620,18617830,141961277
1349,7.610,7.620,7.610,7.620,18684830,142471710
1350,7.620,7.620,7.620,7.620,18697830,142570760
1351,7.620,7.620,7.620,7.620,18724330,142772674
1352,7.620,7.610,7.610,7.620,18742330,142909722
1353,7.610,7.620,7.610,7.620,19229330,146620500
1354,7.620,7.620,7.620,7.620,19230830,146631937
1355,7.630,7.630,7.630,7.630,19232330,146643377
1356,7.630,7.620,7.620,7.630,19242330,146719584
1357,7.620,7.620,7.620,7.620,19605830,149489460
1358,7.610,7.620,7.610,7.620,19661830,149916040
1359,7.620,7.620,7.620,7.620,19675330,150018904
1400,7.620,7.610,7.610,7.620,19710830,150289270
1401,7.620,7.620,7.620,7.620,19741330,150521527
1402,7.620,7.620,7.610,7.620,19803830,150997540
1403,7.610,7.610,7.610,7.610,19852330,151366687
1404,7.610,7.610,7.610,7.620,19888830,151644537
1405,7.620,7.610,7.610,7.620,19933330,151983474
1406,7.610,7.610,7.610,7.620,19968830,152253752
1407,7.620,7.610,7.610,7.620,20052330,152889932
1408,7.610,7.610,7.610,7.620,20097330,153232487
1409,7.620,7.610,7.610,7.620,20121830,153419020
1410,7.620,7.620,7.610,7.620,20163330,153735104
1411,7.620,7.610,7.610,7.620,20209330,154085350
1412,7.610,7.620,7.610,7.620,20260830,154477347
1413,7.610,7.610,7.610,7.620,20293330,154724727
1414,7.610,7.620,7.610,7.620,20849830,158964802
1415,7.610,7.610,7.610,7.610,20894330,159303882
1416,7.610,7.610,7.610,7.610,20895330,159311497
1417,7.610,7.610,7.610,7.610,20896550,159320777
