920,7.370,7.370,7.370,7.370,655978531,4776885328
930,7.340,7.370,7.340,7.370,666407891,4853595701
931,7.380,7.380,7.370,7.380,672929391,4901696506
932,7.370,7.370,7.360,7.370,677303686,4933935597
933,7.370,7.380,7.370,7.380,680680186,4958832247
934,7.390,7.400,7.390,7.400,691262186,5037027372
935,7.400,7.410,7.400,7.410,697132186,5080465767
936,7.400,7.420,7.400,7.420,700121186,5102599849
937,7.410,7.410,7.410,7.410,703490686,5127566104
938,7.410,7.400,7.390,7.410,707285186,5155654910
939,7.400,7.410,7.400,7.410,708476186,5164472165
940,7.410,7.410,7.410,7.410,710693686,5180885551
941,7.410,7.410,7.410,7.410,711623686,5187776571
942,7.410,7.410,7.410,7.410,715421686,5215919336
943,7.420,7.420,7.410,7.420,716725186,5225590456
944,7.420,7.420,7.420,7.420,720799186,5255774321
945,7.420,7.420,7.420,7.430,723899186,5278788576
946,7.430,7.410,7.410,7.430,726328186,5296815701
947,7.420,7.410,7.400,7.420,729009686,5316685166
948,7.410,7.410,7.410,7.410,730435186,5327247711
949,7.410,7.410,7.410,7.410,731743186,5336939306
950,7.420,7.420,7.420,7.420,732047186,5339193051
951,7.420,7.420,7.420,7.420,732532686,5342794216
952,7.420,7.410,7.410,7.420,734190686,5355094421
953,7.410,7.410,7.410,7.410,734826186,5359808531
954,7.420,7.420,7.420,7.420,736358186,5371171596
955,7.420,7.420,7.410,7.420,737072186,5376469106
956,7.420,7.420,7.420,7.420,737988686,5383269231
957,7.430,7.440,7.430,7.440,739433186,5394003711
958,7.440,7.430,7.430,7.440,739684686,5395874671
959,7.440,7.430,7.430,7.440,740509186,5402008251
1000,7.440,7.420,7.420,7.440,745288186,5437508201
1001,7.420,7.420,7.410,7.420,745916686,5442171536
1002,7.410,7.420,7.410,7.420,747035186,5450470666
1003,7.420,7.430,7.420,7.430,747659686,5455104651
1004,7.430,7.430,7.430,7.430,747979186,5457478446
1005,7.420,7.420,7.420,7.430,748867186,5464075166
1006,7.420,7.430,7.420,7.430,749217686,5466678796
1007,7.420,7.420,7.420,7.420,749416186,5468153271
1008,7.420,7.420,7.420,7.420,750139186,5473518421
1009,7.420,7.410,7.410,7.420,752161186,5488520041
1010,7.410,7.410,7.410,7.420,753481686,5498312041
1011,7.410,7.420,7.410,7.420,754433186,5505366221
1012,7.420,7.420,7.420,7.420,754621686,5506764786
1013,7.410,7.420,7.410,7.420,754878906,5508673008
1014,7.420,7.420,7.420,7.420,755386906,5512442278
1015,7.420,7.420,7.420,7.420,758212906,5533410998
1016,7.410,7.420,7.410,7.420,758844906,5538100368
1017,7.420,7.420,7.410,7.420,759018906,5539391368
1018,7.420,7.410,7.410,7.420,760364846,5549377650
1019,7.410,7.420,7.410,7.420,760506346,5550427415
1020,7.420,7.420,7.420,7.420,760778846,5552449365
1021,7.420,7.410,7.410,7.420,761728346,5559494130
1022,7.420,7.420,7.410,7.420,762576346,5565785650
1023,7.430,7.420,7.420,7.430,762681346,5566565340
1024,7.420,7.430,7.420,7.430,763115846,5569791895
1025,7.420,7.420,7.420,7.430,763451846,5572286695
1026,7.420,7.420,7.410,7.420,765473846,5587286665
1027,7.410,7.420,7.410,7.420,766166346,5592423155
1028,7.420,7.420,7.420,7.420,766345286,5593750809
1029,7.410,7.420,7.410,7.420,767391786,5601514794
1030,7.430,7.430,7.430,7.430,767469786,5602094189
1031,7.420,7.420,7.420,7.430,767967786,5605793569
1032,7.430,7.420,7.420,7.430,768612286,5610580099
1033,7.420,7.430,7.420,7.430,771151786,5629448339
1034,7.430,7.440,7.430,7.440,771682286,5633390094
1035,7.430,7.430,7.430,7.440,772506786,5639523939
1036,7.430,7.440,7.430,7.440,772698286,5640948549
1037,7.430,7.440,7.430,7.440,773858786,5649572589
1038,7.440,7.440,7.440,7.440,774135286,5651629604
1039,7.440,7.430,7.430,7.440,774455646,5654012659
1040,7.430,7.440,7.430,7.440,774904146,5657348974
1041,7.440,7.440,7.430,7.440,776096146,5666217304
1042,7.430,7.440,7.430,7.440,776219646,5667135919
1043,7.440,7.430,7.430,7.440,776514382,5669328224
1044,7.440,7.430,7.430,7.440,776586882,5669867564
1045,7.430,7.440,7.430,7.440,777042382,5673255819
1046,7.440,7.440,7.430,7.440,777242042,5674741168
1047,7.440,7.430,7.430,7.440,777615202,5677516935
1048,7.440,7.440,7.440,7.440,777839702,5679187125
1049,7.430,7.450,7.430,7.450,784590702,5729412800
1050,7.450,7.450,7.450,7.450,786692202,5745068575
1051,7.460,7.460,7.460,7.460,788868702,5761289345
1052,7.460,7.460,7.460,7.460,790082142,5770339397
1053,7.470,7.460,7.460,7.470,793923642,5798995657
1054,7.460,7.460,7.460,7.460,794556642,5803717767
1055,7.460,7.460,7.460,7.460,795117642,5807902827
1056,7.460,7.460,7.460,7.460,795659142,5811942397
1057,7.460,7.460,7.460,7.460,795790142,5812919487
1058,7.450,7.460,7.450,7.470,797582142,5826288082
1059,7.460,7.460,7.460,7.460,798528142,5833342672
1100,7.460,7.470,7.460,7.470,799072642,5837405462
1101,7.470,7.470,7.470,7.470,799448642,5840214182
1102,7.460,7.460,7.460,7.460,800677142,5849379042
1103,7.460,7.460,7.460,7.460,801050142,5852161622
1104,7.460,7.470,7.460,7.470,801725142,5857197222
1105,7.470,7.470,7.460,7.470,802374642,5862047857
1106,7.470,7.470,7.470,7.470,802652642,5864124517
1107,7.470,7.470,7.470,7.470,803312142,5869050782
1108,7.470,7.470,7.470,7.470,804657142,5879097932
1109,7.470,7.470,7.470,7.470,805022142,5881824052
1110,7.470,7.470,7.470,7.470,805099142,5882399152
1111,7.470,7.460,7.460,7.470,805670642,5886668022
1112,7.470,7.460,7.460,7.470,806720642,5894511372
1113,7.470,7.470,7.470,7.470,807092142,5897286412
1114,7.470,7.470,7.470,7.470,808024142,5904247602
1115,7.470,7.470,7.470,7.470,809075142,5912098572
1116,7.470,7.460,7.460,7.470,809658642,5916457147
1117,7.470,7.470,7.460,7.470,809863382,5917986401
1118,7.470,7.470,7.470,7.470,809950882,5918640026
1119,7.470,7.470,7.470,7.470,810377382,5921825181
1120,7.470,7.470,7.470,7.470,810630882,5923718626
1121,7.470,7.470,7.470,7.470,811587882,5930867261
1122,7.470,7.470,7.470,7.470,814902382,5955626411
1123,7.470,7.470,7.470,7.470,815137382,5957381861
1124,7.470,7.470,7.470,7.470,819584882,5990604586
1125,7.460,7.470,7.460,7.470,821975882,6008463511
1126,7.470,7.470,7.470,7.470,822497882,6012362851
1127,7.470,7.480,7.470,7.480,822667882,6013633066
1128,7.480,7.480,7.470,7.480,822977882,6015951651
1129,7.480,7.480,7.480,7.480,823529382,6020076576
1130,7.480,7.480,7.470,7.480,823593882,6020558706
1131,7.480,7.470,7.470,7.480,824989382,6030995031
1132,7.470,7.470,7.470,7.480,825372882,6033862731
1133,7.480,7.480,7.480,7.480,825427882,6034273931
1134,7.480,7.480,7.470,7.480,826746382,6044135481
1135,7.470,7.470,7.470,7.480,826990882,6045963361
1136,7.470,7.480,7.470,7.480,827216882,6047652251
1137,7.470,7.480,7.470,7.480,827450882,6049401991
1138,7.480,7.470,7.470,7.480,827712382,6051357531
1139,7.480,7.480,7.470,7.480,827797382,6051992691
1140,7.480,7.480,7.470,7.480,828047882,6053866136
1141,7.480,7.470,7.470,7.480,828649882,6058367391
1142,7.480,7.480,7.470,7.480,828981742,6060849095
1143,7.480,7.480,7.470,7.480,829047742,6061342495
1144,7.480,7.470,7.470,7.480,829373242,6063776065
1145,7.480,7.480,7.480,7.480,829613742,6065574650
1146,7.480,7.470,7.470,7.480,830160242,6069661995
1147,7.480,7.480,7.470,7.480,830384242,6071337215
1148,7.480,7.480,7.470,7.480,830488242,6072114695
1149,7.480,7.480,7.470,7.480,831886242,6082571305
1150,7.480,7.470,7.470,7.480,832317242,6085794940
1151,7.480,7.480,7.480,7.480,832724242,6088838975
1152,7.480,7.470,7.470,7.480,834121242,6099287872
1153,7.480,7.470,7.470,7.480,834594742,6102827902
1154,7.480,7.480,7.480,7.480,835193242,6107304682
1155,7.480,7.480,7.480,7.480,835285742,6107996242
1156,7.480,7.470,7.470,7.480,835461242,6109308467
1157,7.470,7.480,7.470,7.480,835493742,6109551357
1158,7.470,7.480,7.470,7.480,835560242,6110048312
1159,7.480,7.470,7.470,7.480,835776742,6111666712
