920,7.890,7.890,7.890,7.890,21240,167562
930,7.880,7.870,7.870,7.880,156740,1234487
931,7.870,7.860,7.860,7.870,181740,1431187
932,7.870,7.880,7.870,7.880,233240,1836502
933,7.870,7.870,7.870,7.880,292740,2304867
934,7.880,7.880,7.880,7.880,394740,3108627
935,7.880,7.860,7.860,7.880,452740,3565092
936,7.870,7.860,7.860,7.870,563240,4433962
937,7.860,7.840,7.840,7.860,658240,5179772
938,7.850,7.850,7.850,7.850,709240,5579632
939,7.850,7.850,7.850,7.850,1026740,8072002
940,7.850,7.850,7.850,7.850,1083740,8519512
941,7.850,7.850,7.850,7.850,1112740,8747162
942,7.850,7.850,7.850,7.850,1115740,8770712
943,7.830,7.840,7.830,7.840,1446740,11366627
944,7.840,7.840,7.840,7.840,1528740,12009427
945,7.810,7.810,7.810,7.810,1708740,13418447
946,7.830,7.810,7.810,7.830,1729240,13578832
947,7.810,7.820,7.810,7.820,1999240,15687607
948,7.830,7.830,7.830,7.830,2117740,16614262
949,7.810,7.820,7.810,7.820,2362740,18530122
950,7.810,7.810,7.810,7.810,2628240,20604557
951,7.820,7.810,7.810,7.820,2651240,20784412
952,7.810,7.820,7.810,7.820,2669240,20925162
953,7.820,7.820,7.810,7.820,2727740,21382577
954,7.810,7.810,7.810,7.810,2758240,21620782
955,7.820,7.820,7.820,7.820,2770740,21718532
956,7.810,7.830,7.810,7.830,3096740,24267477
957,7.830,7.830,7.830,7.830,3194460,25032611
959,7.830,7.810,7.810,7.830,3918460,30691606
1000,7.820,7.810,7.810,7.820,4034960,31601501
1001,7.810,7.820,7.810,7.820,4039460,31636651
1002,7.820,7.820,7.820,7.820,4040960,31648381
1003,7.820,7.820,7.820,7.820,4502460,35257641
1004,7.820,7.820,7.820,7.820,4668960,36559671
1006,7.820,7.820,7.820,7.820,4976460,38964321
1007,7.820,7.820,7.820,7.820,4993960,39101171
1008,7.820,7.810,7.810,7.820,5037460,39441241
1010,7.810,7.810,7.810,7.810,5037960,39445151
1011,7.810,7.820,7.810,7.820,5220460,40872196
1012,7.820,7.820,7.820,7.820,5288460,41403956
