920,7.450,7.450,7.450,7.450,652500,4860600
930,7.450,7.450,7.430,7.450,1340460,9980636
931,7.430,7.410,7.400,7.430,2566960,19081876
932,7.420,7.420,7.420,7.420,2682960,19942286
933,7.430,7.420,7.420,7.430,2741460,20376791
934,7.420,7.410,7.410,7.420,3235460,24042286
935,7.420,7.410,7.410,7.420,3572960,26543266
936,7.400,7.390,7.380,7.400,4912960,36455081
937,7.390,7.390,7.380,7.390,5160960,38289001
938,7.400,7.390,7.380,7.400,5323460,39489811
939,7.390,7.390,7.380,7.390,5460460,40502161
940,7.380,7.390,7.380,7.400,6358460,47144131
941,7.390,7.390,7.390,7.390,7003960,51916341
942,7.400,7.390,7.390,7.400,7088960,52545126
943,7.390,7.390,7.380,7.390,7442460,55157276
944,7.390,7.390,7.380,7.390,7492460,55526746
945,7.380,7.390,7.380,7.390,7620460,56472641
946,7.390,7.400,7.390,7.400,7638460,56605726
947,7.400,7.390,7.390,7.400,9133460,67654086
948,7.400,7.390,7.390,7.400,9213460,68245626
949,7.390,7.400,7.390,7.400,9365960,69372651
951,7.400,7.400,7.390,7.400,9423180,69795979
952,7.410,7.410,7.410,7.410,10865680,80471939
953,7.410,7.420,7.410,7.420,10936680,80998709
954,7.430,7.430,7.430,7.430,10989180,81388339
955,7.430,7.400,7.400,7.430,11487680,85084612
956,7.400,7.400,7.400,7.400,11543180,85495582
957,7.410,7.410,7.410,7.410,11732680,86899766
958,7.410,7.420,7.410,7.420,11789680,87322142
959,7.410,7.410,7.410,7.410,11793680,87351782
1000,7.420,7.420,7.410,7.420,11836680,87670642
1001,7.420,7.410,7.410,7.420,11881680,88004386
1002,7.420,7.420,7.410,7.420,12007180,88934972
1003,7.420,7.420,7.410,7.420,12049680,89249916
1004,7.410,7.410,7.410,7.420,12182180,90231844
1005,7.410,7.410,7.410,7.410,12240680,90665329
1006,7.400,7.390,7.390,7.410,13029680,96506894
1007,7.400,7.400,7.400,7.400,13697680,101450089
1008,7.390,7.390,7.390,7.390,13903180,102969849
1009,7.390,7.390,7.390,7.390,13959680,103387909
1010,7.400,7.390,7.390,7.400,14080800,104284067
1011,7.400,7.390,7.390,7.400,14172435,104962036
1012,7.390,7.400,7.390,7.400,15912935,117841521
1013,7.400,7.400,7.390,7.400,16120935,119380981
1014,7.390,7.400,7.390,7.400,16223435,120139391
1015,7.390,7.400,7.390,7.400,16241435,120272501
1016,7.400,7.390,7.390,7.400,16358935,121141881
1017,7.390,7.390,7.390,7.400,18109435,134095376
1018,7.400,7.400,7.400,7.400,18326935,135705071
1019,7.400,7.400,7.400,7.400,18396435,136219371
1020,7.400,7.390,7.390,7.400,18738435,138749866
1021,7.390,7.390,7.390,7.390,19103935,141451231
1022,7.390,7.400,7.390,7.400,21369435,158214521
1023,7.400,7.390,7.390,7.400,21386935,158343926
1024,7.390,7.400,7.390,7.400,21427935,158647301
1025,7.390,7.390,7.390,7.390,21483935,159061381
1026,7.390,7.390,7.390,7.400,21524435,159360901
1027,7.390,7.400,7.390,7.400,22043435,163200631
1028,7.390,7.390,7.390,7.400,22383935,165717561
1029,7.390,7.400,7.390,7.400,22598435,167303351
1030,7.390,7.400,7.390,7.400,22621935,167477226
1031,7.390,7.390,7.390,7.390,22882935,169406066
1032,7.390,7.400,7.390,7.400,22932935,169775671
1033,7.400,7.400,7.400,7.400,22934435,169786771
1034,7.390,7.390,7.390,7.390,23054435,170674251
1035,7.400,7.390,7.390,7.400,23181435,171612831
1036,7.390,7.390,7.390,7.390,23241435,172056731
1037,7.400,7.400,7.390,7.400,23285435,172381961
1038,7.400,7.390,7.390,7.400,23314935,172599966
1039,7.390,7.400,7.390,7.400,23356435,172906751
1040,7.390,7.400,7.390,7.400,23414435,173335496
1041,7.390,7.390,7.390,7.400,23447435,173579521
1042,7.390,7.390,7.390,7.390,23474935,173782746
1043,7.400,7.390,7.390,7.400,23506435,174015816
1044,7.400,7.390,7.390,7.400,24019435,177806956
1045,7.400,7.390,7.390,7.400,24056435,178080406
1046,7.390,7.390,7.390,7.390,24110435,178479476
1047,7.390,7.390,7.390,7.390,24326935,180080661
1048,7.390,7.400,7.390,7.400,24367435,180380066
1049,7.390,7.390,7.390,7.390,24382435,180490916
1050,7.390,7.390,7.390,7.390,24434935,180879161
1051,7.390,7.390,7.390,7.400,24513435,181459471
1052,7.390,7.390,7.380,7.390,25283935,187154166
1053,7.380,7.380,7.380,7.390,25314655,187381084
1054,7.390,7.390,7.380,7.390,25364155,187746769
1055,7.390,7.380,7.380,7.390,25371655,187802169
1056,7.390,7.390,7.390,7.390,25384655,187898184
1058,7.390,7.390,7.390,7.390,25389655,187935134
1059,7.380,7.380,7.380,7.380,26508155,196189664
1100,7.380,7.380,7.380,7.390,28316155,209532814
1101,7.380,7.380,7.380,7.390,28387155,210056819
1102,7.390,7.380,7.380,7.390,28419155,210293084
1103,7.380,7.380,7.380,7.380,28425655,210341084
1104,7.390,7.390,7.390,7.390,28484155,210773344
1105,7.380,7.390,7.380,7.390,28585155,211519544
1106,7.380,7.390,7.380,7.390,29060155,215029734
1107,7.380,7.380,7.380,7.390,29667155,219513949
1108,7.390,7.380,7.380,7.390,29673155,219558279
1109,7.380,7.370,7.370,7.380,30599155,226391379
1110,7.380,7.380,7.370,7.380,30770655,227656764
1111,7.370,7.380,7.370,7.380,31168655,230593939
1112,7.380,7.380,7.380,7.390,31268655,231331954
1113,7.380,7.380,7.380,7.380,31301155,231572044
1114,7.380,7.380,7.380,7.380,31626155,233970544
1115,7.380,7.390,7.380,7.390,31707155,234568924
1116,7.390,7.390,7.390,7.390,31726655,234713029
1117,7.390,7.380,7.380,7.390,31786155,235152664
1118,7.380,7.390,7.380,7.390,31847155,235602879
1119,7.390,7.390,7.390,7.390,31947155,236341879
1120,7.390,7.390,7.390,7.390,32125155,237657209
1121,7.390,7.390,7.390,7.390,32238155,238492279
1122,7.370,7.370,7.370,7.370,32946655,243720579
1123,7.370,7.370,7.360,7.370,36765655,271866014
1124,7.370,7.360,7.360,7.370,36862915,272582450
1125,7.360,7.360,7.360,7.370,37052915,273981040
1126,7.360,7.360,7.360,7.370,37094415,274286795
1127,7.370,7.370,7.360,7.370,37140915,274629445
1128,7.360,7.360,7.360,7.370,37150415,274699425
1129,7.360,7.360,7.360,7.360,37195915,275034310
1130,7.360,7.370,7.360,7.370,37266415,275553220
1131,7.370,7.350,7.350,7.370,38419415,284037550
1132,7.360,7.350,7.350,7.360,38520415,284780770
1133,7.350,7.350,7.350,7.360,38580415,285222040
1134,7.350,7.350,7.350,7.350,38779415,286684848
1135,7.350,7.350,7.350,7.360,38963415,288038368
1136,7.360,7.350,7.350,7.360,39036915,288578688
1137,7.350,7.350,7.350,7.360,39158415,289472023
1138,7.360,7.350,7.350,7.360,39524915,292168720
1139,7.350,7.360,7.350,7.360,39599915,292719995
1140,7.350,7.360,7.350,7.360,39674915,293271425
1141,7.360,7.360,7.350,7.360,39802415,294208770
1142,7.360,7.360,7.360,7.360,39893915,294881415
1143,7.360,7.360,7.350,7.360,40058915,296094265
1144,7.350,7.350,7.350,7.350,40142415,296707990
1145,7.350,7.350,7.350,7.350,40237915,297409915
1146,7.350,7.350,7.350,7.360,40378915,298446360
1147,7.350,7.350,7.350,7.360,40490415,299266135
1148,7.350,7.350,7.350,7.350,40604415,300104035
1149,7.350,7.350,7.350,7.360,40769415,301317280
1150,7.350,7.350,7.350,7.360,41317415,305348925
1151,7.350,7.350,7.350,7.350,41374915,305771550
1152,7.350,7.350,7.350,7.350,41430915,306183200
1153,7.360,7.350,7.350,7.360,41491415,306627950
1154,7.360,7.350,7.350,7.360,41600915,307433570
1155,7.350,7.350,7.350,7.350,41687415,308069545
1156,7.350,7.330,7.330,7.350,42596915,314749430
1157,7.330,7.340,7.330,7.340,43242415,319487105
1158,7.340,7.340,7.330,7.340,43327915,320114545
1159,7.340,7.350,7.330,7.350,43729915,323063830
1300,7.350,7.350,7.350,7.350,45325915,334790515
1301,7.350,7.350,7.350,7.350,45757415,337962040
1302,7.360,7.360,7.360,7.360,45779415,338123960
1303,7.360,7.350,7.350,7.360,46632915,344404918
1304,7.360,7.350,7.350,7.360,46942415,346678883
1305,7.350,7.340,7.340,7.350,47525135,350961772
1306,7.350,7.350,7.350,7.350,47560635,351222697
1307,7.350,7.350,7.350,7.350,47713855,352348953
1308,7.350,7.350,7.350,7.350,47789355,352903848
1309,7.350,7.350,7.350,7.350,47819855,353127953
1310,7.340,7.320,7.320,7.350,49233715,363497192
1311,7.320,7.330,7.310,7.330,51222715,378056272
1312,7.330,7.330,7.320,7.330,51302215,378638408
1313,7.330,7.320,7.320,7.330,51642715,381133218
1314,7.330,7.320,7.320,7.330,53860715,397379190
1315,7.320,7.320,7.320,7.320,53911715,397752395
1316,7.320,7.320,7.320,7.320,55579215,409957495
1317,7.320,7.310,7.310,7.320,55856215,411984590
1318,7.310,7.310,7.310,7.320,57619215,424877990
