920,7.760,7.760,7.760,7.760,155000,1202800
930,7.760,7.720,7.720,7.770,824000,6380550
931,7.720,7.740,7.710,7.740,987500,7642305
932,7.730,7.740,7.730,7.740,1098000,8496780
933,7.730,7.720,7.720,7.740,1136000,8790595
934,7.730,7.720,7.720,7.730,1144000,8852430
936,7.730,7.720,7.720,7.730,1253000,9694030
937,7.720,7.720,7.720,7.730,1315000,10172770
938,7.720,7.720,7.720,7.720,1375500,10639830
939,7.720,7.720,7.720,7.720,1392000,10767210
940,7.730,7.730,7.730,7.730,1405000,10867675
941,7.730,7.730,7.730,7.730,1407000,10883135
942,7.720,7.710,7.710,7.720,1645000,12720575
943,7.710,7.710,7.710,7.710,1661500,12847950
945,7.730,7.710,7.710,7.730,2085000,16117590
946,7.720,7.700,7.700,7.730,2954000,22817705
947,7.690,7.690,7.690,7.700,3165000,24442620
948,7.700,7.700,7.700,7.710,3228500,24931815
949,7.710,7.690,7.690,7.710,3361000,25952050
950,7.710,7.710,7.710,7.710,3546000,27378090
951,7.690,7.690,7.690,7.690,3684000,28440670
952,7.700,7.700,7.700,7.710,3820500,29492995
953,7.710,7.700,7.690,7.710,3941600,30425495
954,7.700,7.700,7.700,7.700,3942100,30429345
955,7.690,7.700,7.690,7.700,3985600,30764290
956,7.700,7.700,7.700,7.700,4002100,30891340
957,7.700,7.690,7.690,7.700,4013600,30979810
958,7.700,7.690,7.690,7.700,4016100,30999050
959,7.690,7.690,7.690,7.700,4294100,33139630
1000,7.700,7.700,7.700,7.700,4304600,33220480
1001,7.700,7.700,7.700,7.700,4320600,33343680
1002,7.690,7.700,7.690,7.700,4402100,33971205
1003,7.700,7.700,7.690,7.700,4619100,35641970
1004,7.690,7.700,7.690,7.700,4753100,36673765
1005,7.700,7.700,7.700,7.700,4797100,37012565
1006,7.700,7.700,7.690,7.700,4941600,38125205
1007,7.700,7.690,7.690,7.700,5014100,38683840
1008,7.700,7.700,7.700,7.700,5029100,38799340
1009,7.700,7.700,7.700,7.700,5033600,38833990
1010,7.700,7.700,7.700,7.710,5043600,38911005
1011,7.710,7.720,7.710,7.720,5114600,39458435
1012,7.710,7.720,7.710,7.720,5117600,39481585
1013,7.710,7.700,7.700,7.710,5217100,40248665
