920,8.590,8.590,8.590,8.590,1037500,8912125
930,8.610,8.680,8.610,8.680,3233000,27902960
931,8.670,8.670,8.660,8.670,3867440,33399800
932,8.670,8.730,8.670,8.750,6931160,60043738
933,8.750,8.710,8.710,8.750,7374160,63915960
934,8.720,8.720,8.710,8.730,7914660,68629395
935,8.720,8.700,8.700,8.720,9726660,84413255
936,8.710,8.710,8.710,8.710,10784160,93623410
937,8.710,8.720,8.700,8.720,13398660,116293523
938,8.730,8.730,8.730,8.730,14111660,122518400
939,8.740,8.720,8.720,8.740,14377160,124836105
940,8.750,8.770,8.750,8.790,16760160,145699240
941,8.760,8.790,8.760,8.790,18105660,157508548
942,8.790,8.810,8.790,8.810,19612660,170770663
943,8.780,8.780,8.780,8.790,20956160,182579253
944,8.780,8.780,8.780,8.790,21470320,187096365
945,8.780,8.810,8.780,8.810,22754820,198394805
946,8.810,8.830,8.810,8.830,24460820,213453760
947,8.830,8.840,8.820,8.840,25043320,218598110
948,8.820,8.820,8.820,8.830,25609320,223590527
949,8.820,8.800,8.800,8.820,26361300,230211500
950,8.800,8.790,8.790,8.800,26511300,231530065
951,8.790,8.790,8.790,8.790,26682460,233034560
952,8.790,8.790,8.780,8.790,27011960,235930345
953,8.790,8.790,8.780,8.790,27178580,237394864
954,8.790,8.790,8.780,8.790,27604080,241133759
955,8.790,8.790,8.780,8.790,27914570,243860170
956,8.790,8.780,8.780,8.790,28082070,245331322
957,8.770,8.780,8.770,8.780,28147450,245905273
958,8.780,8.780,8.780,8.790,28281950,247086308
959,8.780,8.780,8.780,8.790,28308950,247323388
1000,8.770,8.760,8.760,8.780,28562450,249547933
1001,8.760,8.770,8.760,8.780,28843950,252016998
1002,8.780,8.770,8.770,8.780,29098950,254254283
1003,8.780,8.780,8.770,8.790,29235450,255452148
1004,8.770,8.770,8.770,8.770,29384950,256763273
1005,8.770,8.780,8.770,8.780,29850950,260854433
1006,8.780,8.770,8.770,8.780,30327450,265033396
1007,8.770,8.760,8.760,8.770,30355670,265280849
1008,8.770,8.770,8.770,8.780,31104670,271852494
1009,8.770,8.760,8.760,8.770,31225970,272915087
1010,8.760,8.760,8.760,8.760,31327970,273808612
1011,8.750,8.730,8.730,8.760,31761970,277599785
1012,8.730,8.720,8.720,8.730,31801970,277948627
1013,8.720,8.720,8.720,8.730,31952970,279265465
1014,8.720,8.740,8.720,8.740,32587970,284810015
1015,8.740,8.740,8.740,8.740,32607970,284984862
1016,8.740,8.750,8.740,8.750,32735470,286099462
1017,8.750,8.750,8.750,8.750,33483970,292648827
1018,8.760,8.750,8.750,8.760,33584470,293528322
1019,8.750,8.750,8.750,8.750,34034970,297470237
1020,8.750,8.750,8.750,8.760,34427970,300909000
1021,8.760,8.750,8.740,8.760,34584910,302281959
1022,8.750,8.750,8.740,8.760,35029910,306171869
1023,8.750,8.750,8.740,8.750,35273910,308304834
1024,8.750,8.750,8.740,8.750,35300390,308536396
1025,8.750,8.750,8.740,8.750,35354890,309013046
1026,8.740,8.750,8.740,8.750,35404390,309446121
1027,8.750,8.750,8.740,8.750,35723390,312234301
1028,8.740,8.740,8.740,8.750,35877390,313580351
1029,8.750,8.750,8.740,8.750,35885390,313650321
1030,8.740,8.750,8.740,8.750,35915890,313916971
1031,8.740,8.740,8.740,8.740,35931390,314052496
1032,8.750,8.750,8.750,8.750,36257390,316901981
1033,8.750,8.740,8.740,8.750,36446390,318553966
1034,8.740,8.730,8.730,8.740,36873390,322281716
1035,8.730,8.740,8.730,8.750,37422890,327083541
1036,8.740,8.740,8.740,8.740,37517390,327909743
1037,8.730,8.740,8.730,8.740,37602890,328656681
1038,8.740,8.740,8.740,8.740,37633890,328927651
1039,8.750,8.750,8.750,8.750,37649830,329067081
1040,8.760,8.750,8.750,8.760,38747810,338675220
1041,8.760,8.780,8.760,8.780,39927810,349016736
1042,8.760,8.760,8.750,8.770,40296250,352243065
1043,8.750,8.760,8.750,8.760,40303970,352310607
1044,8.760,8.760,8.750,8.760,40311190,352373819
1045,8.760,8.750,8.750,8.760,40549190,354456349
1046,8.750,8.760,8.750,8.760,40555190,354508904
1047,8.760,8.760,8.760,8.760,40564630,354591531
1048,8.760,8.750,8.750,8.760,40630850,355171074
1049,8.750,8.760,8.750,8.760,40644350,355289271
1050,8.750,8.760,8.750,8.760,41140850,359638021
1051,8.770,8.760,8.760,8.770,41909350,366370858
1052,8.760,8.760,8.760,8.770,42276550,369591145
1053,8.760,8.760,8.760,8.760,42813210,374292274
1054,8.760,8.760,8.760,8.760,43363210,379110751
1055,8.760,8.770,8.760,8.770,43420710,379614832
1056,8.760,8.770,8.760,8.770,43584210,381047230
1057,8.760,8.770,8.760,8.770,43687710,381954882
1058,8.770,8.760,8.760,8.770,44013210,384809002
1059,8.770,8.770,8.760,8.770,44112210,385677127
1100,8.770,8.780,8.770,8.780,44609710,390040416
1101,8.780,8.770,8.770,8.780,45031210,393738636
1102,8.780,8.780,8.780,8.780,45045210,393861549
1103,8.770,8.770,8.770,8.780,45608210,398799299
1104,8.760,8.770,8.760,8.770,45626210,398957121
1105,8.770,8.770,8.770,8.770,45811710,400583079
1106,8.770,8.780,8.770,8.780,45962710,401907598
1107,8.780,8.770,8.770,8.780,45997710,402214793
1108,8.780,8.770,8.770,8.780,46249010,404418831
1109,8.770,8.770,8.770,8.770,46261010,404524061
1110,8.770,8.770,8.770,8.780,46364510,405431801
1111,8.770,8.770,8.770,8.780,46616090,407638250
1112,8.770,8.770,8.770,8.780,46627590,407739158
1113,8.770,8.760,8.760,8.770,46804090,409287093
1114,8.770,8.780,8.770,8.780,46873030,409892114
1115,8.770,8.770,8.770,8.780,46891750,410056410
1116,8.780,8.770,8.770,8.780,46935190,410437725
1117,8.780,8.770,8.770,8.780,47222690,412959543
1118,8.770,8.770,8.770,8.770,47488190,415288353
1119,8.780,8.780,8.770,8.780,47525330,415614171
1120,8.780,8.780,8.770,8.780,47723330,417352556
1121,8.780,8.770,8.770,8.780,47737830,417479853
1122,8.780,8.790,8.780,8.790,48276710,422211214
1123,8.790,8.790,8.780,8.800,49343430,431587832
1124,8.790,8.790,8.790,8.800,50059630,437883850
1125,8.800,8.820,8.800,8.820,51712630,452432343
1126,8.810,8.820,8.810,8.820,51978510,454775358
1127,8.820,8.820,8.810,8.820,52265730,457308373
1128,8.810,8.820,8.810,8.820,52593230,460194808
1129,8.820,8.830,8.820,8.830,52675730,460922975
1130,8.830,8.830,8.820,8.830,53049730,464225038
1131,8.820,8.840,8.820,8.850,54286230,475150824
1132,8.840,8.860,8.840,8.860,55230730,483510362
1133,8.860,8.860,8.850,8.870,55963230,489999077
1134,8.860,8.860,8.850,8.870,56391730,493795819
1135,8.870,8.870,8.870,8.870,56490230,494669074
1136,8.870,8.870,8.870,8.870,56611730,495746649
1137,8.870,8.890,8.870,8.890,58629230,513659859
1138,8.880,8.890,8.880,8.900,59109130,517930267
1139,8.890,8.890,8.880,8.890,59425850,520745402
1140,8.890,8.890,8.890,8.890,59547790,521829394
1141,8.900,8.870,8.870,8.900,60410110,529494038
1142,8.860,8.890,8.860,8.890,60717270,532223020
1143,8.890,8.890,8.880,8.890,60954270,534329500
1144,8.890,8.880,8.880,8.890,61176670,536306744
1145,8.880,8.870,8.870,8.880,61389170,538193664
1146,8.870,8.890,8.870,8.890,61479070,538991692
1147,8.880,8.870,8.870,8.890,61580270,539890370
1148,8.870,8.880,8.870,8.880,61692990,540890266
1149,8.880,8.890,8.870,8.890,61856210,542339638
1150,8.890,8.890,8.890,8.900,61968930,543342018
1151,8.890,8.900,8.890,8.900,62068930,544231468
1152,8.900,8.920,8.890,8.920,62719590,550026756
1153,8.910,8.930,8.910,8.940,63206410,554373904
1154,8.940,8.940,8.930,8.940,63734790,559097418
1155,8.930,8.950,8.930,8.950,64346170,564564516
1156,8.940,8.950,8.940,8.960,65179310,572020242
1157,8.950,8.950,8.950,8.970,65426790,574237487
1158,8.960,8.960,8.950,8.960,65580290,575612875
1159,8.960,8.950,8.950,8.960,66165450,580849694
1300,8.960,8.980,8.960,8.980,69624110,611842739
1301,8.970,8.960,8.960,8.970,71156730,625593252
1302,8.960,8.960,8.950,8.960,71433970,628077953
1303,8.940,8.950,8.940,8.950,72905470,641249593
1304,8.950,8.940,8.940,8.950,73429410,645937773
1305,8.950,8.940,8.940,8.950,73569610,647191904
1306,8.940,8.960,8.930,8.960,74086010,651813458
1307,8.930,8.950,8.930,8.950,74349010,654166928
1308,8.950,8.950,8.940,8.950,74707830,657378408
1309,8.950,8.960,8.950,8.960,74954330,659584828
1310,8.960,8.960,8.950,8.970,76227270,670993585
1311,8.960,8.950,8.950,8.960,76362770,672206678
1312,8.950,8.960,8.950,8.960,76440990,672907338
1313,8.960,8.950,8.940,8.960,76917990,677175638
1314,8.940,8.940,8.930,8.940,77220710,679881504
1315,8.940,8.940,8.930,8.940,77404710,681525337
1316,8.930,8.920,8.920,8.930,77736150,684485314
1317,8.930,8.930,8.920,8.930,77893870,685892571
