920,7.500,7.500,7.500,7.500,89000,667500
930,7.520,7.500,7.500,7.520,165000,1237835
931,7.500,7.500,7.500,7.500,180500,1354090
932,7.500,7.500,7.500,7.500,340500,2554175
933,7.500,7.510,7.500,7.510,394000,2955525
934,7.510,7.510,7.510,7.510,422500,3169560
935,7.510,7.510,7.510,7.510,424500,3184572
936,7.510,7.510,7.510,7.510,480000,3601377
937,7.510,7.510,7.510,7.510,482500,3620152
938,7.500,7.500,7.500,7.500,487000,3653907
939,7.510,7.510,7.510,7.520,633500,4754162
940,7.520,7.510,7.510,7.520,639000,4795502
941,7.510,7.510,7.510,7.510,667000,5005782
942,7.510,7.510,7.510,7.510,861500,6465477
943,7.510,7.510,7.510,7.510,862500,6472987
944,7.500,7.510,7.500,7.510,1085000,8141907
945,7.510,7.490,7.490,7.510,1297000,9730687
946,7.490,7.490,7.490,7.500,1474500,11059967
947,7.500,7.500,7.500,7.500,1480500,11104967
948,7.510,7.510,7.500,7.510,1723000,12924282
949,7.510,7.500,7.500,7.510,1834500,13760637
950,7.510,7.500,7.500,7.510,2043000,15324467
951,7.500,7.500,7.500,7.500,2096500,15725717
952,7.500,7.500,7.500,7.500,2108000,15811967
953,7.500,7.490,7.490,7.500,2467000,18500942
954,7.490,7.500,7.490,7.500,2625000,19684367
955,7.500,7.490,7.490,7.500,2640500,19800472
956,7.500,7.500,7.490,7.500,2655500,19912837
957,7.500,7.500,7.500,7.500,2680500,20100337
958,7.480,7.500,7.480,7.500,3590000,26912252
959,7.500,7.500,7.500,7.500,3590500,26916002
1000,7.490,7.500,7.490,7.500,3691500,27672502
1001,7.500,7.490,7.490,7.500,3901000,29241667
1002,7.500,7.480,7.480,7.500,4197500,31462302
1003,7.490,7.490,7.490,7.490,4228000,31690747
1004,7.490,7.490,7.490,7.490,4277500,32061322
1005,7.490,7.490,7.480,7.490,4401500,32988952
1006,7.490,7.480,7.480,7.490,4439500,33273322
1007,7.490,7.500,7.490,7.500,4698000,35209592
1008,7.500,7.500,7.500,7.500,4711000,35307026
1009,7.500,7.500,7.490,7.500,5012000,37561630
1010,7.490,7.490,7.490,7.490,5193500,38921066
1011,7.490,7.490,7.490,7.490,5210500,39048396
1012,7.490,7.490,7.490,7.490,5221500,39130786
1013,7.490,7.480,7.480,7.490,5233000,39216900
1014,7.490,7.490,7.480,7.490,5465000,40954196
1015,7.500,7.500,7.500,7.500,5466500,40965446
1016,7.500,7.500,7.500,7.510,6069500,45487900
1017,7.510,7.510,7.510,7.510,6071500,45502904
1018,7.510,7.510,7.510,7.510,6072620,45511306
1019,7.510,7.510,7.510,7.510,6074240,45523463
1020,7.510,7.510,7.510,7.510,6075240,45530968
1021,7.510,7.500,7.500,7.510,6356240,47638483
1022,7.510,7.510,7.500,7.510,6367240,47721053
1023,7.510,7.510,7.510,7.510,6373240,47766113
1024,7.500,7.510,7.500,7.510,6413240,48066123
1025,7.500,7.500,7.500,7.510,6621240,49626153
1026,7.500,7.500,7.500,7.500,6651740,49854873
1027,7.500,7.500,7.500,7.500,6718980,50359016
1028,7.500,7.500,7.500,7.500,6787980,50876516
1029,7.490,7.500,7.490,7.500,6827480,51172381
1030,7.490,7.490,7.490,7.490,6836980,51243536
1031,7.500,7.500,7.500,7.500,6863480,51442036
1032,7.500,7.500,7.500,7.500,6888980,51633251
1033,7.500,7.500,7.500,7.500,6891980,51655751
1034,7.500,7.490,7.490,7.500,6893480,51666996
1035,7.500,7.500,7.490,7.500,6912980,51813076
1036,7.500,7.490,7.490,7.500,6920480,51869306
1037,7.500,7.500,7.500,7.500,6926980,51918056
1038,7.500,7.500,7.500,7.500,6927980,51925556
1039,7.490,7.500,7.490,7.500,7208200,54027188
1040,7.500,7.510,7.500,7.510,7226200,54162263
1041,7.510,7.510,7.510,7.510,7243200,54289933
1042,7.510,7.510,7.510,7.510,7251200,54350008
1043,7.510,7.500,7.500,7.510,7260700,54421333
1044,7.510,7.510,7.510,7.510,7281700,54579037
1045,7.510,7.510,7.510,7.510,7283200,54590302
1046,7.510,7.510,7.510,7.510,7288200,54627852
1047,7.510,7.510,7.510,7.510,7289200,54635362
1048,7.510,7.510,7.500,7.510,7300200,54717872
1049,7.510,7.510,7.510,7.510,7407700,55524197
1050,7.510,7.510,7.500,7.510,8036700,60246722
1051,7.510,7.510,7.510,7.510,8048200,60333064
1052,7.510,7.510,7.510,7.510,8086700,60622199
1053,7.510,7.500,7.500,7.510,8126700,60922204
1054,7.510,7.510,7.500,7.510,8191700,61410154
1055,7.510,7.510,7.510,7.510,8193700,61425174
1056,7.510,7.510,7.510,7.510,8194700,61432684
1057,7.510,7.500,7.500,7.510,8638700,64762689
1058,7.500,7.500,7.500,7.500,8646200,64818939
1059,7.500,7.500,7.500,7.500,8656420,64895569
1100,7.500,7.500,7.500,7.500,8658920,64914319
1101,7.500,7.490,7.490,7.500,8661340,64932421
1102,7.500,7.500,7.500,7.500,8665340,64962396
1103,7.500,7.500,7.490,7.500,8682340,65089736
1104,7.500,7.500,7.500,7.500,8683340,65097236
1105,7.490,7.500,7.490,7.500,8691340,65157166
1106,7.500,7.500,7.500,7.500,8692340,65164666
1107,7.500,7.500,7.500,7.500,8693340,65172166
1108,7.500,7.490,7.490,7.500,8699840,65220856
1109,7.500,7.500,7.500,7.500,8705340,65262079
1110,7.500,7.500,7.500,7.500,8712000,65312015
1111,7.500,7.500,7.500,7.500,8718500,65360765
1112,7.500,7.500,7.500,7.500,8719500,65368265
1113,7.500,7.500,7.500,7.500,8731000,65454515
1114,7.520,7.520,7.520,7.520,9265380,69467558
1115,7.520,7.510,7.510,7.520,9303380,69752943
1116,7.510,7.500,7.500,7.510,9312100,69818344
1117,7.500,7.500,7.500,7.500,9492600,71172094
1118,7.490,7.490,7.490,7.500,9606600,72025984
1119,7.500,7.500,7.500,7.500,9608040,72036752
1120,7.500,7.500,7.500,7.500,9647760,72334634
1122,7.500,7.500,7.500,7.500,9657760,72409534
1123,7.500,7.490,7.490,7.500,9659260,72420774
1124,7.500,7.500,7.500,7.500,9659760,72424524
1126,7.500,7.490,7.490,7.500,9676760,72551903
1128,7.500,7.500,7.500,7.500,9678760,72566903
1129,7.500,7.500,7.500,7.500,9698760,72716903
1130,7.500,7.500,7.500,7.500,9701920,72740593
1131,7.500,7.500,7.500,7.500,9760920,73183072
1133,7.500,7.500,7.500,7.500,9761420,73186822
1134,7.500,7.500,7.500,7.500,9775920,73295572
1135,7.500,7.500,7.500,7.500,9780420,73329322
1137,7.500,7.500,7.500,7.500,9781920,73340572
1140,7.500,7.500,7.500,7.500,9782080,73341763
1141,7.500,7.490,7.490,7.500,9828580,73690253
1143,7.490,7.500,7.490,7.500,9835080,73738988
1144,7.500,7.500,7.500,7.500,9835580,73742738
1145,7.490,7.490,7.490,7.500,9842080,73791445
1146,7.500,7.500,7.490,7.500,9848580,73840175
1147,7.500,7.490,7.490,7.500,9853420,73876425
1148,7.490,7.490,7.490,7.490,9886860,74126851
1149,7.490,7.500,7.490,7.500,9892360,74168101
1150,7.500,7.500,7.500,7.500,10154360,76133101
1151,7.500,7.490,7.490,7.500,10157360,76155591
1152,7.500,7.500,7.500,7.500,10166360,76223084
1153,7.500,7.490,7.490,7.500,10201860,76489171
1154,7.490,7.490,7.490,7.500,10257360,76905111
1155,7.490,7.490,7.490,7.490,10268860,76991276
1156,7.500,7.500,7.500,7.500,10321360,77384861
1157,7.500,7.510,7.500,7.510,10503860,78754361
1158,7.510,7.510,7.510,7.510,10510360,78803176
1159,7.500,7.500,7.500,7.500,10511360,78810676
1300,7.510,7.510,7.510,7.510,10592860,79422741
1301,7.510,7.510,7.510,7.510,10595860,79445271
1302,7.510,7.510,7.510,7.510,10596360,79449026
1303,7.510,7.510,7.500,7.510,10606360,79524121
1304,7.510,7.500,7.500,7.510,10610360,79554131
1305,7.510,7.520,7.510,7.520,10746860,80579271
1306,7.520,7.520,7.520,7.520,10747360,80583031
1307,7.520,7.520,7.520,7.520,10749860,80601831
1308,7.520,7.520,7.520,7.520,10750860,80609351
1309,7.520,7.520,7.520,7.520,10751860,80616871
1310,7.520,7.520,7.520,7.520,10782360,80846231
1311,7.520,7.510,7.510,7.520,10792860,80925091
1312,7.520,7.520,7.520,7.520,10823360,81154451
1313,7.520,7.510,7.510,7.520,10831360,81214561
1314,7.520,7.520,7.520,7.520,10831860,81218321
1315,7.520,7.520,7.520,7.520,10834360,81237115
1316,7.520,7.520,7.520,7.520,10835360,81244635
1317,7.520,7.520,7.520,7.520,10924360,81913915
1318,7.510,7.510,7.510,7.510,11299360,84730120
1320,7.510,7.510,7.510,7.510,11304860,84771425
1321,7.510,7.510,7.510,7.510,11305360,84775180
1322,7.510,7.510,7.510,7.510,11305860,84778935
1323,7.510,7.510,7.510,7.510,11328360,84947760
1324,7.500,7.510,7.500,7.510,11338360,85022770
1325,7.510,7.510,7.510,7.510,11464360,85968955
1326,7.510,7.510,7.510,7.510,11465860,85980220
1327,7.510,7.510,7.510,7.510,11466860,85987730
1328,7.510,7.510,7.510,7.510,11471860,86025280
1329,7.500,7.510,7.500,7.510,11476360,86059035
1330,7.500,7.500,7.500,7.500,11480860,86092790
1331,7.510,7.510,7.510,7.510,11481860,86100300
1332,7.510,7.510,7.510,7.510,11483860,86115319
1333,7.510,7.510,7.510,7.510,11490860,86167889
1334,7.510,7.510,7.510,7.510,11491360,86171644
1335,7.510,7.510,7.510,7.510,11498360,86224214
1336,7.510,7.500,7.500,7.510,11499860,86235469
1337,7.510,7.510,7.510,7.510,11510860,86318079
1338,7.500,7.510,7.500,7.510,11521360,86396874
1339,7.500,7.510,7.500,7.510,11544360,86569384
1340,7.500,7.510,7.500,7.510,11553860,86640714
1341,7.510,7.510,7.510,7.510,11555080,86649859
1342,7.510,7.510,7.510,7.510,11557580,86668634
1343,7.510,7.510,7.510,7.510,11567580,86743696
1344,7.510,7.510,7.510,7.510,11571580,86773736
1345,7.510,7.510,7.510,7.510,11572080,86777491
1346,7.510,7.510,7.510,7.510,11586745,86887592
1347,7.500,7.510,7.500,7.510,11596745,86962602
1348,7.510,7.510,7.510,7.510,11599245,86981377
1349,7.510,7.510,7.510,7.510,11602745,87007662
1350,7.510,7.510,7.510,7.510,12107245,90797217
1351,7.510,7.520,7.510,7.520,12127245,90947507
1352,7.510,7.520,7.510,7.520,12133245,90992577
1353,7.520,7.510,7.510,7.520,12168745,91259287
1354,7.520,7.520,7.520,7.520,12184245,91375847
1355,7.520,7.520,7.520,7.520,12189245,91413420
1356,7.520,7.520,7.520,7.520,12189745,91417180
1357,7.520,7.520,7.520,7.520,12192745,91439740
1358,7.520,7.520,7.520,7.520,12194245,91451020
1359,7.520,7.520,7.520,7.520,12209745,91567580
1400,7.520,7.520,7.520,7.520,12214745,91605180
1401,7.520,7.520,7.510,7.520,12221245,91654050
1402,7.520,7.520,7.520,7.520,12229245,91714210
1403,7.520,7.520,7.510,7.520,12242245,91811945
1404,7.520,7.520,7.510,7.520,12264245,91977365
1405,7.520,7.520,7.520,7.520,12272745,92041281
1406,7.520,7.520,7.520,7.520,12427245,93203121
1407,7.520,7.520,7.520,7.520,12440745,93304641
1408,7.520,7.520,7.520,7.520,12454745,93409921
1409,7.520,7.520,7.510,7.520,12680245,95103656
1410,7.520,7.520,7.520,7.520,12680745,95107416
1411,7.520,7.520,7.520,7.520,12685745,95144980
1412,7.520,7.520,7.520,7.520,12686745,95152500
1413,7.520,7.520,7.520,7.520,12687245,95156260
1414,7.520,7.520,7.520,7.520,12731745,95490900
1415,7.510,7.520,7.510,7.520,12778245,95840475
1416,7.510,7.510,7.510,7.510,12882245,96621515
1417,7.510,7.510,7.510,7.510,12892745,96700391
1418,7.520,7.520,7.520,7.520,12907745,96813171
1419,7.520,7.510,7.510,7.520,12916245,96877011
1420,7.520,7.520,7.520,7.520,12916905,96881965
1421,7.520,7.510,7.510,7.520,12942905,97077355
1422,7.520,7.510,7.510,7.520,12950905,97137495
1423,7.520,7.520,7.520,7.520,12951405,97141255
1424,7.510,7.520,7.510,7.520,12969905,97280195
1425,7.510,7.520,7.510,7.520,12974905,97317750
1426,7.520,7.520,7.510,7.520,12981405,97366574
1427,7.520,7.520,7.520,7.520,12984405,97389134
1428,7.520,7.520,7.520,7.520,12996905,97483129
1429,7.520,7.520,7.520,7.520,12997405,97486889
1430,7.520,7.520,7.520,7.520,13000905,97513209
1431,7.520,7.520,7.520,7.520,13004145,97537547
1432,7.510,7.510,7.510,7.520,13017645,97638937
1433,7.510,7.520,7.510,7.520,13020145,97657729
1434,7.510,7.520,7.510,7.520,13033145,97755389
1435,7.520,7.510,7.510,7.520,13076145,98078559
1436,7.520,7.520,7.520,7.520,13076645,98082319
1437,7.510,7.520,7.510,7.520,13084145,98138699
1438,7.520,7.520,7.520,7.520,13084645,98142459
1439,7.520,7.520,7.520,7.520,13097645,98240209
1440,7.510,7.520,7.510,7.520,13104645,98292784
1441,7.520,7.510,7.510,7.520,13128145,98469334
1442,7.520,7.510,7.510,7.520,13133645,98510644
1443,7.520,7.520,7.520,7.520,13144145,98589604
1444,7.520,7.520,7.520,7.520,13337145,100040939
1445,7.520,7.510,7.510,7.520,13396145,100484506
1446,7.520,7.510,7.510,7.520,13419645,100661076
1447,7.520,7.520,7.520,7.520,13420145,100664836
