920,7.740,7.740,7.740,7.740,114500,879226
930,7.730,7.710,7.710,7.730,225000,1732576
931,7.710,7.710,7.710,7.710,240500,1852071
932,7.710,7.710,7.710,7.710,242500,1867491
933,7.740,7.720,7.720,7.740,455000,3509296
934,7.720,7.710,7.710,7.720,466500,3598066
935,7.710,7.710,7.700,7.710,537500,4145456
936,7.710,7.690,7.690,7.710,587000,4526621
938,7.680,7.680,7.680,7.680,1052000,8102161
939,7.680,7.690,7.680,7.690,1121500,8636546
940,7.690,7.690,7.690,7.690,1125500,8667306
941,7.690,7.690,7.690,7.690,1130500,8705756
942,7.700,7.700,7.700,7.700,1157500,8913606
943,7.720,7.710,7.710,7.720,1842500,14191026
944,7.720,7.720,7.710,7.720,1879000,14472521
945,7.720,7.720,7.720,7.720,1881500,14491821
946,7.720,7.720,7.720,7.720,1896000,14603661
947,7.730,7.740,7.730,7.740,2718000,20952101
948,7.740,7.730,7.730,7.740,2841500,21906926
949,7.740,7.730,7.730,7.740,2866000,22096506
950,7.740,7.740,7.740,7.740,2991000,23064006
951,7.730,7.720,7.720,7.740,3201000,24688166
952,7.730,7.730,7.730,7.730,3208500,24746141
953,7.720,7.720,7.720,7.720,3229500,24908456
954,7.720,7.720,7.720,7.720,3233500,24939336
955,7.730,7.730,7.730,7.730,3323000,25631171
956,7.730,7.740,7.730,7.740,3365000,25955951
957,7.760,7.760,7.760,7.760,3782000,29188661
958,7.760,7.760,7.760,7.760,3786000,29219671
959,7.760,7.760,7.760,7.760,3912000,30196286
1000,7.760,7.750,7.750,7.760,3951500,30502626
1001,7.750,7.760,7.750,7.760,3957000,30545296
1002,7.750,7.700,7.700,7.750,5127000,39600561
1003,7.710,7.710,7.710,7.710,5128500,39612126
1004,7.740,7.740,7.740,7.740,5349000,41315006
1006,7.730,7.730,7.730,7.730,5353000,41345926
1007,7.740,7.740,7.740,7.740,5441500,42030231
1008,7.740,7.740,7.740,7.740,5583500,43129316
1009,7.750,7.750,7.750,7.750,5592500,43199066
1010,7.740,7.740,7.740,7.740,5775000,44611536
1011,7.740,7.740,7.740,7.740,5776000,44619276
1012,7.730,7.740,7.730,7.740,5797000,44781806
1013,7.740,7.740,7.740,7.740,5797500,44785676
1014,7.740,7.740,7.740,7.740,5798000,44789546
1015,7.740,7.740,7.740,7.740,5799000,44797286
1016,7.740,7.740,7.740,7.740,5799500,44801156
1017,7.740,7.740,7.730,7.740,5808500,44870811
1018,7.740,7.730,7.730,7.740,5874723,45382870
1019,7.730,7.740,7.730,7.740,5884223,45456380
1020,7.740,7.730,7.730,7.740,5887723,45483440
1021,7.730,7.740,7.730,7.740,5889723,45498905
1022,7.730,7.740,7.730,7.740,5891223,45510505
1023,7.730,7.740,7.730,7.740,5904723,45614975
1024,7.740,7.740,7.740,7.740,5907223,45634320
1025,7.740,7.740,7.740,7.740,5918723,45723330
1026,7.730,7.720,7.720,7.740,6242723,48227640
1027,7.710,7.730,7.710,7.730,6433723,49702510
1028,7.730,7.720,7.720,7.730,6459223,49899450
1029,7.720,7.720,7.720,7.720,6513723,50320190
1030,7.720,7.720,7.720,7.720,6515223,50331770
1031,7.710,7.730,7.710,7.730,6674723,51563465
1032,7.730,7.730,7.730,7.730,6677723,51586635
