930,7.740,7.740,7.740,7.740,68000,527370
931,7.740,7.740,7.740,7.750,174000,1347915
933,7.750,7.750,7.750,7.750,224000,1735410
934,7.750,7.750,7.750,7.750,310500,2405900
935,7.750,7.750,7.750,7.750,316500,2452400
936,7.750,7.750,7.750,7.750,342000,2650025
937,7.750,7.750,7.750,7.750,392500,3041290
938,7.750,7.750,7.750,7.760,513000,3975180
939,7.750,7.750,7.750,7.750,547500,4242555
940,7.740,7.730,7.730,7.740,673000,5213895
941,7.740,7.740,7.740,7.740,743000,5755695
942,7.740,7.750,7.740,7.750,1022000,7915205
943,7.740,7.750,7.740,7.750,1039500,8050800
944,7.740,7.750,7.740,7.750,1053000,8155295
945,7.750,7.750,7.750,7.750,1093000,8465325
947,7.750,7.750,7.750,7.750,1096500,8492450
948,7.750,7.750,7.750,7.750,1101500,8531200
949,7.750,7.750,7.750,7.750,1194000,9248075
950,7.750,7.750,7.750,7.750,1244000,9635575
951,7.750,7.750,7.750,7.750,1290500,9996050
952,7.750,7.750,7.750,7.750,1342500,10399050
953,7.750,7.750,7.750,7.750,1388500,10755550
954,7.750,7.750,7.750,7.750,1390500,10771050
955,7.760,7.750,7.750,7.760,1404500,10879560
956,7.750,7.740,7.740,7.750,1459500,11305805
957,7.750,7.750,7.750,7.750,1467000,11363925
958,7.750,7.750,7.750,7.750,1501500,11631300
959,7.750,7.750,7.750,7.750,1503500,11646800
1001,7.740,7.740,7.740,7.740,1506500,11670020
1002,7.740,7.750,7.740,7.750,1659500,12855760
1003,7.760,7.750,7.750,7.760,1672000,12952720
1005,7.750,7.750,7.750,7.750,1695500,13134845
1006,7.750,7.750,7.750,7.750,1701500,13181345
1007,7.750,7.750,7.750,7.750,1703500,13196845
1008,7.760,7.760,7.760,7.760,1711500,13258925
1009,7.760,7.760,7.760,7.760,1752500,13577025
1010,7.760,7.760,7.760,7.760,1778000,13774905
1011,7.790,7.790,7.790,7.800,2894000,22438735
1012,7.810,7.830,7.810,7.830,3210500,24915230
1013,7.840,7.820,7.820,7.840,3232000,25083615
1014,7.820,7.820,7.820,7.830,3312000,25709650
1015,7.830,7.820,7.820,7.830,3329000,25842680
1017,7.820,7.820,7.820,7.820,3330000,25850500
1018,7.830,7.830,7.830,7.830,3362000,26100940
1019,7.830,7.830,7.830,7.830,3367500,26144005
1020,7.830,7.830,7.830,7.830,3368000,26147920
1021,7.830,7.820,7.820,7.830,3420000,26554635
