920,7.550,7.550,7.550,7.550,135000,1019250
930,7.550,7.550,7.520,7.550,428440,3233380
931,7.540,7.560,7.540,7.570,780440,5893605
932,7.570,7.570,7.560,7.570,808440,6105450
933,7.560,7.560,7.550,7.560,1143440,8637315
934,7.570,7.570,7.570,7.570,1165940,8807635
935,7.570,7.560,7.560,7.580,1633440,12343950
936,7.550,7.550,7.550,7.550,1638440,12381700
937,7.560,7.560,7.560,7.560,1706940,12900060
938,7.560,7.560,7.560,7.560,1959440,14808960
939,7.560,7.540,7.540,7.560,2035940,15386555
940,7.550,7.550,7.550,7.550,2091440,15805560
941,7.550,7.550,7.550,7.560,2130940,16103790
942,7.550,7.550,7.550,7.550,2258940,17070190
943,7.550,7.550,7.550,7.550,2266940,17130590
944,7.540,7.540,7.540,7.540,2286940,17281390
945,7.550,7.550,7.550,7.550,2327440,17587145
946,7.550,7.550,7.550,7.550,2352440,17775885
947,7.550,7.550,7.540,7.550,2373940,17938075
948,7.550,7.540,7.540,7.550,2410440,18213505
949,7.550,7.540,7.540,7.550,2452880,18533746
950,7.550,7.550,7.550,7.550,2944880,22249936
951,7.550,7.550,7.550,7.550,2951880,22302791
953,7.560,7.560,7.560,7.560,3132880,23671101
954,7.560,7.560,7.560,7.560,3182880,24049101
955,7.560,7.550,7.550,7.560,3215380,24294666
956,7.550,7.540,7.540,7.550,3524880,26631211
957,7.560,7.530,7.530,7.560,4119380,31119876
958,7.530,7.530,7.530,7.530,4139880,31274241
959,7.530,7.530,7.530,7.530,4419380,33378756
1000,7.520,7.520,7.520,7.520,4446880,33585746
1001,7.520,7.530,7.520,7.530,4450880,33615856
1002,7.520,7.510,7.510,7.520,4668880,35253571
1003,7.500,7.500,7.500,7.500,4669380,35257321
1004,7.500,7.510,7.500,7.510,5172380,39034076
1005,7.510,7.490,7.490,7.510,5212380,39333891
1006,7.490,7.490,7.490,7.490,5842880,44056916
1007,7.490,7.490,7.490,7.490,5992380,45176671
1008,7.480,7.480,7.480,7.480,6304380,47510431
