920,7.800,7.800,7.800,7.800,56000,436800
930,7.800,7.800,7.800,7.800,73000,569400
931,7.790,7.800,7.790,7.800,152000,1185255
932,7.790,7.820,7.790,7.820,364500,2843280
933,7.810,7.800,7.800,7.810,473000,3689780
934,7.770,7.770,7.770,7.780,1099220,8562991
935,7.770,7.770,7.770,7.780,1210220,9425851
936,7.790,7.800,7.790,7.810,1300720,10130601
937,7.800,7.790,7.790,7.800,1314720,10239731
939,7.800,7.820,7.800,7.820,1640220,12779076
940,7.810,7.820,7.810,7.820,1666220,12982146
941,7.810,7.810,7.810,7.810,1736720,13532751
942,7.820,7.810,7.800,7.820,1846440,14389158
943,7.810,7.810,7.810,7.810,1851440,14428208
944,7.790,7.800,7.790,7.800,1970940,15360283
945,7.810,7.800,7.800,7.810,1994440,15543593
946,7.800,7.800,7.800,7.800,2040940,15906293
947,7.800,7.810,7.800,7.810,2211940,17241788
948,7.830,7.810,7.810,7.830,2452440,19123643
949,7.820,7.830,7.810,7.830,2454940,19143218
950,7.830,7.830,7.830,7.830,2490440,19421183
951,7.830,7.830,7.830,7.830,2583440,20149373
952,7.830,7.830,7.830,7.830,2589440,20196353
953,7.820,7.820,7.820,7.820,2612380,20375709
954,7.810,7.830,7.810,7.830,2719880,21216469
955,7.810,7.820,7.810,7.820,2726380,21267274
956,7.810,7.820,7.810,7.820,2744380,21408029
957,7.820,7.820,7.820,7.820,2763380,21556609
958,7.820,7.810,7.810,7.820,2771380,21619159
959,7.810,7.810,7.810,7.810,2775380,21650399
1000,7.810,7.810,7.810,7.810,2776880,21662114
1001,7.810,7.800,7.800,7.810,2889880,22544469
1002,7.800,7.800,7.800,7.800,2934880,22895859
1003,7.810,7.800,7.800,7.810,2945880,22981759
1004,7.810,7.800,7.800,7.810,2961380,23102799
1005,7.800,7.800,7.800,7.800,3078880,24019299
1006,7.810,7.800,7.800,7.810,3143920,24526858
1007,7.800,7.800,7.800,7.800,3167920,24714058
1008,7.800,7.800,7.790,7.800,3172420,24749153
1009,7.790,7.790,7.790,7.790,3173420,24756943
1010,7.790,7.810,7.790,7.810,3449920,26913883
1011,7.810,7.810,7.810,7.810,3790420,29573193
1013,7.800,7.810,7.800,7.810,3801920,29662998
1014,7.800,7.800,7.800,7.800,3802420,29666898
1015,7.800,7.800,7.790,7.800,4261420,33246283
1016,7.800,7.790,7.790,7.800,4271920,33328178
1017,7.790,7.790,7.790,7.790,4274920,33351548
