920,7.460,7.460,7.460,7.460,150000,1124516
930,7.460,7.480,7.460,7.480,308500,2309296
931,7.470,7.480,7.470,7.480,502000,3756396
932,7.480,7.490,7.480,7.490,574000,4294972
933,7.480,7.480,7.480,7.480,1041000,7788126
934,7.490,7.480,7.480,7.490,1161000,8685856
935,7.480,7.480,7.480,7.480,1172000,8768136
936,7.480,7.470,7.470,7.480,1451500,10858372
937,7.480,7.460,7.460,7.480,2358500,17633356
939,7.460,7.460,7.460,7.460,2365000,17681846
940,7.470,7.470,7.470,7.470,2400000,17943296
942,7.460,7.460,7.460,7.460,2716500,20304262
943,7.460,7.460,7.450,7.460,2771500,20714544
944,7.450,7.450,7.450,7.450,2777500,20759244
945,7.450,7.450,7.450,7.450,2938000,21954969
946,7.440,7.440,7.440,7.440,2955500,22085186
947,7.450,7.450,7.440,7.450,2972500,22211816
948,7.450,7.440,7.430,7.450,3161500,23617809
949,7.430,7.440,7.430,7.440,3176500,23729404
950,7.430,7.430,7.430,7.430,3177000,23733119
951,7.440,7.440,7.440,7.440,3514500,26244119
952,7.430,7.440,7.430,7.440,3611000,26962014
953,7.440,7.440,7.440,7.440,3614000,26984334
954,7.440,7.440,7.440,7.440,3624000,27058734
955,7.440,7.450,7.440,7.450,3636500,27151784
956,7.440,7.440,7.440,7.440,3723000,27795344
957,7.440,7.440,7.440,7.440,3739500,27918104
958,7.440,7.440,7.440,7.440,3761000,28078064
959,7.440,7.450,7.440,7.460,4062500,30324229
1001,7.450,7.440,7.440,7.450,4274500,31903639
1002,7.440,7.450,7.440,7.450,4386000,32734274
1003,7.440,7.440,7.440,7.440,4490000,33508034
1004,7.430,7.430,7.430,7.430,4491000,33515464
1006,7.430,7.430,7.430,7.440,4504500,33615874
1007,7.440,7.430,7.430,7.440,4506000,33627029
1008,7.430,7.430,7.430,7.430,4514440,33689712
1009,7.430,7.430,7.430,7.440,4551600,33965932
1010,7.430,7.420,7.420,7.430,4949600,36923047
1011,7.420,7.430,7.420,7.430,5115100,38152562
1012,7.430,7.430,7.430,7.430,5128100,38249152
1013,7.420,7.430,7.420,7.430,5191600,38720777
1015,7.430,7.430,7.430,7.430,5283100,39400622
1016,7.430,7.430,7.430,7.430,5289100,39445202
1017,7.430,7.440,7.430,7.440,5324100,39705452
1018,7.430,7.430,7.430,7.430,5347100,39876342
1019,7.430,7.430,7.430,7.430,5360600,39976647
1020,7.430,7.430,7.430,7.430,5370100,40047232
1021,7.430,7.430,7.430,7.430,5395100,40233082
1022,7.430,7.430,7.430,7.430,5457600,40697457
1023,7.430,7.430,7.430,7.430,5473100,40812622
1024,7.430,7.430,7.430,7.440,5509100,41080142
1025,7.430,7.430,7.430,7.440,5565600,41500012
1026,7.430,7.430,7.430,7.440,5596600,41730452
1027,7.430,7.430,7.430,7.430,5619100,41897627
1028,7.430,7.430,7.430,7.430,5644100,42083377
1029,7.430,7.430,7.430,7.430,5663600,42228262
1030,7.430,7.430,7.430,7.430,5705100,42536607
1031,7.430,7.430,7.430,7.430,5732100,42737217
1032,7.430,7.430,7.430,7.430,5742100,42811517
1033,7.430,7.420,7.420,7.430,5881100,43844257
1034,7.420,7.420,7.420,7.420,5896600,43959267
1035,7.420,7.420,7.420,7.420,5912100,44074277
1036,7.420,7.420,7.420,7.420,5929600,44204127
1037,7.420,7.420,7.420,7.420,5943600,44308007
1038,7.420,7.430,7.420,7.430,6108600,45534217
1039,7.430,7.440,7.430,7.440,6127100,45671682
1040,7.440,7.440,7.440,7.440,6134100,45723762
1041,7.440,7.430,7.430,7.440,6143600,45794437
1042,7.440,7.440,7.440,7.440,6148100,45827917
1044,7.430,7.440,7.430,7.440,6177100,46043537
1045,7.430,7.430,7.430,7.430,6187100,46117837
1046,7.440,7.440,7.440,7.440,6239600,46508437
1047,7.440,7.450,7.440,7.450,6242100,46527042
1048,7.440,7.440,7.440,7.440,6252100,46601442
1050,7.450,7.450,7.450,7.450,6256100,46631242
1051,7.440,7.440,7.440,7.440,6259600,46657282
1052,7.450,7.450,7.450,7.450,6264600,46694532
1053,7.440,7.450,7.440,7.460,6626100,49387627
1054,7.450,7.460,7.450,7.460,6665600,49681907
1055,7.450,7.450,7.450,7.450,6666100,49685632
1058,7.450,7.450,7.450,7.450,6666600,49689357
1059,7.450,7.460,7.450,7.460,6674600,49748972
1100,7.460,7.430,7.430,7.460,7419600,55292827
1101,7.430,7.430,7.430,7.430,7455100,55556922
1102,7.430,7.430,7.430,7.430,7456100,55564357
1103,7.430,7.430,7.430,7.430,7458100,55579217
1104,7.430,7.440,7.430,7.440,7496600,55865652
1105,7.450,7.440,7.440,7.450,7511820,55978891
1106,7.440,7.440,7.430,7.440,7620320,56785266
1107,7.440,7.440,7.440,7.440,7621820,56796426
1108,7.440,7.440,7.440,7.440,7623820,56811301
1109,7.440,7.430,7.430,7.440,7636820,56907906
1110,7.430,7.430,7.430,7.430,7755820,57792076
1111,7.440,7.450,7.440,7.450,8013820,59712131
1112,7.450,7.450,7.450,7.450,8018820,59749381
1113,7.450,7.450,7.450,7.450,8021320,59768006
1114,7.450,7.460,7.450,7.460,8051320,59991516
1115,7.450,7.450,7.450,7.450,8062320,60073466
1116,7.450,7.450,7.450,7.450,8165320,60840816
1119,7.450,7.450,7.450,7.450,8169820,60874341
1120,7.450,7.450,7.450,7.450,8173320,60900416
1121,7.450,7.450,7.440,7.450,8175820,60919036
1122,7.450,7.450,7.450,7.450,8176820,60926486
1123,7.450,7.460,7.450,7.460,8250020,61471828
1124,7.460,7.460,7.460,7.460,8255020,61509128
1125,7.460,7.460,7.450,7.460,8272520,61639523
1126,7.450,7.460,7.450,7.460,8307020,61896818
1127,7.460,7.450,7.450,7.460,8616520,64202603
1128,7.450,7.450,7.440,7.450,8674020,64630408
1129,7.440,7.440,7.440,7.440,8947520,66665248
1130,7.440,7.440,7.440,7.440,8981520,66918208
1131,7.430,7.440,7.430,7.440,9270520,69068263
1132,7.440,7.440,7.440,7.440,9320520,69440263
1133,7.440,7.440,7.440,7.450,9472020,70567433
1134,7.450,7.450,7.450,7.450,9474520,70586058
1135,7.450,7.450,7.450,7.450,9475520,70593508
1136,7.440,7.450,7.440,7.450,9477868,70610981
1137,7.440,7.450,7.440,7.450,9485368,70666791
1138,7.450,7.450,7.450,7.450,9535868,71042656
1139,7.440,7.450,7.440,7.450,9547368,71128258
1140,7.450,7.450,7.440,7.450,9583368,71396113
1141,7.450,7.440,7.440,7.450,9603368,71544923
1142,7.440,7.450,7.440,7.450,9614368,71626773
1143,7.450,7.440,7.440,7.450,9615368,71634218
1144,7.450,7.450,7.450,7.450,9617368,71649109
1145,7.450,7.450,7.440,7.450,9628368,71730959
1146,7.450,7.450,7.450,7.450,9638868,71809089
1147,7.450,7.450,7.440,7.450,9649868,71891004
1148,7.450,7.440,7.440,7.450,9658868,71957974
1149,7.440,7.440,7.440,7.450,9670988,72048149
1150,7.450,7.450,7.450,7.450,9672488,72059319
1151,7.440,7.440,7.440,7.450,9689988,72189529
1152,7.440,7.430,7.430,7.440,11277488,83987194
1153,7.430,7.420,7.420,7.430,11416988,85023664
1154,7.420,7.420,7.420,7.420,11448988,85261104
1155,7.420,7.430,7.420,7.430,11451488,85279659
1156,7.420,7.420,7.420,7.430,11485988,85535789
1157,7.430,7.420,7.420,7.430,11489988,85565479
1158,7.430,7.420,7.420,7.430,11491488,85576619
1159,7.430,7.420,7.420,7.430,11508488,85702790
1300,7.440,7.450,7.440,7.450,12018488,89498420
1301,7.460,7.470,7.450,7.470,12619988,93990550
1302,7.470,7.470,7.470,7.470,12922988,96253956
1305,7.470,7.470,7.470,7.470,12927988,96291306
1306,7.470,7.470,7.470,7.470,12928988,96298776
1307,7.470,7.470,7.470,7.470,12934488,96339861
1308,7.470,7.480,7.470,7.480,12947988,96440786
1309,7.480,7.470,7.470,7.480,13068488,97342053
1310,7.480,7.480,7.480,7.480,13078488,97416853
1311,7.470,7.480,7.470,7.480,13079488,97424328
1312,7.480,7.480,7.480,7.480,13085988,97472948
1313,7.470,7.470,7.470,7.470,13316988,99198518
1314,7.460,7.460,7.460,7.460,13329988,99295498
1315,7.460,7.460,7.460,7.460,13349488,99440968
1316,7.470,7.450,7.450,7.470,13470488,100342818
1317,7.450,7.450,7.450,7.460,13831988,103037038
1318,7.460,7.460,7.460,7.460,13832488,103040768
1319,7.460,7.460,7.460,7.460,13870988,103327981
1320,7.460,7.460,7.460,7.460,13919312,103688449
1321,7.460,7.460,7.460,7.460,13919812,103692179
1322,7.460,7.470,7.460,7.470,13996812,104266659
1323,7.470,7.470,7.470,7.470,13997312,104270394
1324,7.470,7.460,7.460,7.470,13997812,104274129
1325,7.450,7.460,7.450,7.460,14032312,104531429
1326,7.460,7.450,7.450,7.460,14077812,104870459
1327,7.450,7.460,7.450,7.460,14098312,105023289
1329,7.450,7.460,7.450,7.460,14108312,105097824
1330,7.460,7.460,7.460,7.460,14128812,105250754
1331,7.450,7.450,7.450,7.450,14136812,105310358
1332,7.450,7.450,7.450,7.450,14155312,105448183
1333,7.460,7.460,7.460,7.460,14160812,105489213
1334,7.460,7.450,7.450,7.460,14161812,105496668
1335,7.450,7.450,7.450,7.450,14189312,105701743
1336,7.460,7.460,7.460,7.460,14204812,105817373
1337,7.460,7.450,7.450,7.460,14213812,105884478
1338,7.460,7.450,7.450,7.460,14237812,106063403
1339,7.460,7.450,7.450,7.460,14247312,106134198
1340,7.460,7.460,7.460,7.460,14256312,106201303
1341,7.460,7.450,7.450,7.460,14259812,106227384
1342,7.450,7.460,7.450,7.460,14270312,106305644
1343,7.450,7.460,7.450,7.460,14277812,106361589
1344,7.450,7.450,7.450,7.450,14379812,107121489
1345,7.450,7.450,7.450,7.450,14434812,107531239
1346,7.450,7.450,7.450,7.450,14453812,107672790
1347,7.450,7.450,7.450,7.460,14505812,108060305
1348,7.450,7.450,7.450,7.450,14514812,108127355
1349,7.450,7.450,7.450,7.450,14521312,108175780
1350,7.450,7.460,7.450,7.460,14651812,109149190
1351,7.460,7.460,7.460,7.460,14659812,109208831
1352,7.460,7.450,7.450,7.460,14697812,109492111
1353,7.460,7.460,7.460,7.460,14717312,109637581
1354,7.450,7.450,7.450,7.450,14727312,109712091
1355,7.460,7.460,7.460,7.460,14727812,109715821
1356,7.450,7.450,7.450,7.450,14737312,109786611
1357,7.450,7.450,7.450,7.450,14761812,109969153
1358,7.450,7.450,7.450,7.450,14770812,110036208
1359,7.450,7.460,7.450,7.460,14903312,111024481
1400,7.460,7.460,7.460,7.460,14917312,111128918
1401,7.450,7.450,7.450,7.450,15158812,112928093
1402,7.450,7.440,7.440,7.450,15190812,113166386
1403,7.440,7.450,7.440,7.450,15200312,113237154
1404,7.450,7.450,7.450,7.450,15202812,113255771
1405,7.450,7.450,7.450,7.450,15254312,113639441
1406,7.450,7.450,7.450,7.450,15255312,113646889
1407,7.440,7.450,7.440,7.450,15278312,113818231
1408,7.440,7.440,7.440,7.440,15292032,113920318
1409,7.440,7.440,7.440,7.440,15308532,114043123
1410,7.440,7.450,7.440,7.450,15316032,114098981
1411,7.440,7.450,7.440,7.450,15370032,114501216
1412,7.450,7.440,7.440,7.450,15389532,114646371
1413,7.440,7.440,7.440,7.450,15404532,114757989
1414,7.440,7.440,7.440,7.450,15420032,114873401
1415,7.440,7.450,7.440,7.450,15424032,114903188
1416,7.440,7.450,7.440,7.450,15466032,115215873
1417,7.440,7.450,7.440,7.450,15630032,116436095
1418,7.440,7.440,7.440,7.440,15645532,116551418
1419,7.440,7.440,7.440,7.440,15663032,116681623
1420,7.450,7.440,7.440,7.450,15667532,116715140
1421,7.440,7.440,7.440,7.440,15707532,117012908
1422,7.440,7.440,7.440,7.440,15724032,117135670
1423,7.440,7.440,7.440,7.450,15736532,117228690
1424,7.440,7.440,7.440,7.450,15755532,117370153
1425,7.440,7.450,7.440,7.460,16060532,119642200
1426,7.450,7.450,7.450,7.450,16062032,119653383
1427,7.450,7.450,7.450,7.450,16086032,119832197
1428,7.450,7.450,7.450,7.450,16096532,119910434
1429,7.460,7.460,7.460,7.460,16139032,120227399
1430,7.450,7.450,7.450,7.450,16178532,120521679
1431,7.450,7.450,7.450,7.450,16186532,120581279
1432,7.450,7.450,7.450,7.450,16203532,120707939
1433,7.450,7.450,7.450,7.450,16213032,120778716
1434,7.450,7.450,7.450,7.450,16239532,120976146
1435,7.450,7.450,7.450,7.450,16336532,121698839
1436,7.450,7.450,7.450,7.450,16352032,121814316
1437,7.450,7.450,7.450,7.460,16380532,122026701
1438,7.450,7.450,7.450,7.460,16405032,122209264
1439,7.450,7.450,7.450,7.450,16470532,122697266
1440,7.450,7.450,7.450,7.450,16503532,122943116
1441,7.460,7.450,7.450,7.460,16564832,123399756
1442,7.450,7.450,7.450,7.450,16593332,123612084
1443,7.450,7.440,7.440,7.450,16633832,123913779
1444,7.450,7.440,7.440,7.450,16664332,124140986
1445,7.440,7.440,7.440,7.440,16747832,124762961
1446,7.450,7.450,7.450,7.450,16753552,124805553
1447,7.450,7.450,7.450,7.450,16766052,124898673
1448,7.450,7.440,7.440,7.450,16774052,124958200
1449,7.440,7.450,7.440,7.450,16783552,125028970
1450,7.440,7.440,7.440,7.440,16799052,125144297
1451,7.440,7.450,7.440,7.450,16804052,125181540
1452,7.440,7.450,7.440,7.450,16813552,125252274
1453,7.450,7.450,7.450,7.450,16966552,126392114
1454,7.450,7.450,7.450,7.450,17049552,127010459
1455,7.450,7.450,7.450,7.450,17098052,127371781
1456,7.450,7.440,7.440,7.450,17116552,127509461
1457,7.440,7.460,7.440,7.460,17226052,128325211
1458,7.460,7.460,7.460,7.460,17240552,128433379
1459,7.460,7.460,7.460,7.460,17484052,130247851
1500,7.460,7.460,7.460,7.460,17486052,130262764
1501,7.460,7.460,7.460,7.460,17655912,131529895
1502,7.460,7.460,7.460,7.460,17658912,131552258
1503,7.470,7.470,7.470,7.470,17723412,132033948
1504,7.470,7.480,7.470,7.480,17895412,133319078
1505,7.480,7.480,7.480,7.480,17901412,133363953
1506,7.480,7.470,7.470,7.480,18036412,134372883
1507,7.470,7.470,7.470,7.470,18066912,134600718
1508,7.480,7.470,7.470,7.480,18068412,134611930
1509,7.480,7.480,7.480,7.480,18239412,135891008
1510,7.480,7.480,7.480,7.480,18325132,136532176
1511,7.480,7.490,7.480,7.490,18413632,137194898
1512,7.480,7.490,7.480,7.490,18567632,138348098
1513,7.480,7.490,7.480,7.490,18714132,139445046
1514,7.490,7.490,7.480,7.490,18868132,140598431
1515,7.480,7.490,7.480,7.490,19015132,141699053
1516,7.490,7.500,7.490,7.500,19343132,144156908
1517,7.490,7.500,7.490,7.500,19456072,145003602
1518,7.500,7.500,7.500,7.500,19605072,146121075
1519,7.500,7.500,7.490,7.500,19752978,147230335
1520,7.500,7.500,7.500,7.500,20019478,149229085
1521,7.500,7.500,7.500,7.500,20066478,149581585
1522,7.510,7.510,7.510,7.510,20209478,150655100
1523,7.510,7.510,7.500,7.510,20357978,151770182
1524,7.510,7.510,7.510,7.510,20582478,153456077
1525,7.510,7.510,7.510,7.510,20775478,154905505
1526,7.520,7.510,7.510,7.520,20844978,155428080
1527,7.520,7.520,7.500,7.520,20988978,156510120
1528,7.510,7.520,7.510,7.520,21176978,157923285
1529,7.510,7.510,7.510,7.510,21235978,158366760
1530,7.510,7.500,7.500,7.510,21255478,158513085
1531,7.510,7.500,7.490,7.510,21324978,159034240
1532,7.500,7.490,7.490,7.500,21385978,159491167
1533,7.480,7.490,7.480,7.490,21388978,159513622
1534,7.490,7.490,7.490,7.490,21396978,159573532
1535,7.490,7.490,7.480,7.490,21767478,162348562
1536,7.500,7.500,7.500,7.500,21775978,162412312
1537,7.500,7.500,7.500,7.500,21785478,162483555
1538,7.490,7.500,7.490,7.500,21795478,162558545
1539,7.500,7.500,7.490,7.500,21814978,162704737
1540,7.500,7.500,7.500,7.500,21825478,162783477
1541,7.490,7.490,7.490,7.500,21865978,163086987
1542,7.490,7.500,7.490,7.500,21877478,163173227
1543,7.490,7.500,7.490,7.500,21918978,163484377
1544,7.500,7.490,7.490,7.500,21939978,163641805
1545,7.500,7.490,7.490,7.500,21971978,163881635
1546,7.490,7.500,7.490,7.500,22005978,164136445
1547,7.500,7.490,7.490,7.500,22135478,165106417
1548,7.490,7.490,7.480,7.490,22165978,165334645
1549,7.490,7.490,7.480,7.490,22193478,165540557
1550,7.480,7.490,7.480,7.490,22251978,165978307
1551,7.490,7.510,7.480,7.510,23239978,173390910
1552,7.510,7.510,7.510,7.510,25006478,186657330
1553,7.510,7.520,7.510,7.520,25049478,186980325
1554,7.510,7.520,7.510,7.520,25280478,188715190
1555,7.510,7.510,7.510,7.520,25338378,189150075
1556,7.520,7.510,7.510,7.520,25380978,189470255
1557,7.520,7.520,7.510,7.520,25483178,190237972
1558,7.510,7.490,7.490,7.520,25874678,193174927
1559,7.490,7.480,7.480,7.490,26392878,197052636
1600,7.480,7.480,7.480,7.480,26404878,197142401
1601,7.470,7.460,7.460,7.470,26404878,197142401
1605,7.460,7.470,7.460,7.470,26404878,197142401
1606,7.470,7.460,7.460,7.470,26404878,197142401
1607,7.470,7.470,7.470,7.470,26404878,197142401
1608,7.470,7.470,7.470,7.470,28655878,213957371
1608,7.470,7.470,7.470,7.470,28655878,213957371
