920,7.450,7.450,7.450,7.450,49000,365050
930,7.490,7.470,7.470,7.490,86000,641470
931,7.480,7.480,7.480,7.480,91500,682610
932,7.480,7.490,7.480,7.490,516000,3857470
933,7.500,7.510,7.500,7.510,838220,6278415
934,7.510,7.510,7.500,7.510,1178220,8831425
935,7.510,7.510,7.500,7.510,1351720,10134395
936,7.510,7.520,7.510,7.520,1468720,11013290
937,7.530,7.530,7.530,7.530,2102720,15784645
938,7.530,7.520,7.520,7.530,2318720,17411015
939,7.530,7.530,7.530,7.530,2413720,18126205
940,7.530,7.540,7.530,7.540,2611720,19618190
941,7.540,7.540,7.540,7.540,2620220,19682280
942,7.530,7.530,7.530,7.530,2983220,22415375
943,7.530,7.530,7.530,7.530,3112720,23390510
944,7.530,7.520,7.520,7.530,3172720,23842250
945,7.520,7.520,7.520,7.520,3226220,24244580
946,7.520,7.510,7.510,7.520,3340220,25101785
947,7.510,7.510,7.510,7.510,3556720,26727860
948,7.510,7.520,7.510,7.520,3615220,27167350
949,7.520,7.520,7.520,7.520,3616220,27174870
951,7.510,7.520,7.510,7.520,3905220,29345305
952,7.520,7.510,7.510,7.520,3919220,29450545
954,7.520,7.510,7.510,7.520,4161720,31271745
955,7.510,7.510,7.510,7.510,4191720,31497045
956,7.500,7.500,7.500,7.500,4299220,32303295
957,7.500,7.500,7.500,7.500,4316720,32434575
958,7.510,7.510,7.510,7.510,4366220,32806315
959,7.510,7.510,7.510,7.510,4381220,32918965
1000,7.500,7.510,7.500,7.510,4450720,33440685
1001,7.510,7.510,7.510,7.510,4759220,35757520
1002,7.520,7.510,7.510,7.520,4763660,35790868
1003,7.520,7.520,7.510,7.520,4803660,36091658
1004,7.520,7.520,7.520,7.520,5102860,38341468
1005,7.530,7.530,7.530,7.530,6303860,47384998
1007,7.530,7.530,7.530,7.530,6303900,47385297
1008,7.540,7.530,7.530,7.540,6340400,47660147
1009,7.530,7.530,7.530,7.540,6394900,48070572
1010,7.530,7.530,7.530,7.530,6406900,48160862
1011,7.530,7.540,7.530,7.540,6857400,51553282
1013,7.540,7.530,7.530,7.540,6895400,51839477
1014,7.540,7.540,7.540,7.540,7024900,52815127
1015,7.540,7.530,7.530,7.540,7043400,52954517
1016,7.530,7.530,7.530,7.530,7149400,53753362
1017,7.540,7.530,7.530,7.540,7252900,54533667
1018,7.530,7.540,7.530,7.540,7256900,54563827
1019,7.530,7.530,7.530,7.530,7264400,54620302
1020,7.540,7.540,7.540,7.540,7436400,55915952
1021,7.530,7.540,7.530,7.540,7456900,56070342
1022,7.530,7.520,7.520,7.530,7666900,57651532
1023,7.530,7.530,7.530,7.530,7835340,58919736
1024,7.530,7.530,7.530,7.530,7835840,58923501
1025,7.520,7.530,7.520,7.530,8100340,60915081
1026,7.520,7.530,7.520,7.530,8114840,61024136
1027,7.530,7.530,7.530,7.530,8180960,61521861
1028,7.530,7.530,7.530,7.530,8192960,61612151
1029,7.530,7.530,7.530,7.530,8772960,65980246
1030,7.530,7.530,7.530,7.530,8830460,66413221
1031,7.540,7.540,7.540,7.540,8972460,67483901
1032,7.530,7.530,7.530,7.530,8976460,67514021
1033,7.540,7.530,7.530,7.540,8982960,67562986
1034,7.540,7.540,7.540,7.540,8990960,67623306
1035,7.540,7.540,7.540,7.540,9003460,67717481
1036,7.540,7.540,7.540,7.540,9170460,68976661
1037,7.530,7.530,7.530,7.540,9405960,70752251
1038,7.540,7.540,7.530,7.540,9467960,71219276
1039,7.540,7.530,7.530,7.540,9702960,72990376
1040,7.530,7.540,7.530,7.540,9766580,73469542
1041,7.540,7.540,7.540,7.540,10639080,80049402
1042,7.540,7.540,7.540,7.540,10649080,80124802
1043,7.550,7.550,7.550,7.550,10681080,80366402
1044,7.550,7.550,7.550,7.550,10687580,80415477
1045,7.540,7.550,7.540,7.550,10793080,81211852
1046,7.550,7.540,7.540,7.550,11240580,84586007
1047,7.540,7.540,7.540,7.540,11245080,84619937
