920,7.880,7.880,7.880,7.880,16500,130020
930,7.900,7.920,7.900,7.920,216000,1707155
931,7.920,7.920,7.910,7.920,278500,2201725
932,7.910,7.930,7.910,7.930,388000,3068980
933,7.920,7.930,7.920,7.940,571000,4520040
934,7.950,7.960,7.950,7.960,896500,7108415
935,7.970,7.970,7.960,7.970,1179500,9363435
936,7.980,7.990,7.980,8.000,2266500,18043230
937,8.000,8.020,8.000,8.020,2789440,22228378
938,8.010,8.030,8.010,8.030,3443940,27479578
939,8.040,8.000,8.000,8.040,4350940,34759853
940,8.010,8.010,7.980,8.010,4682440,37411923
941,8.010,8.010,8.010,8.010,4916440,39286763
942,8.010,7.980,7.980,8.010,5337940,42657138
943,8.000,8.000,7.990,8.000,5447940,43537003
944,8.010,7.960,7.960,8.010,6196440,49514468
945,7.970,7.960,7.960,7.970,6349940,50737408
946,7.980,7.990,7.980,7.990,7273440,58103493
947,7.980,7.980,7.980,7.990,7322440,58494588
948,7.990,7.980,7.980,7.990,7425660,59319033
949,7.990,7.990,7.990,7.990,7598660,60701803
950,7.990,7.990,7.990,7.990,7678160,61337088
951,7.990,7.990,7.970,7.990,8420660,67265828
952,7.990,7.990,7.980,8.000,8568660,68448948
953,7.990,7.980,7.980,7.990,8896660,71069173
954,7.990,7.990,7.990,7.990,8934160,71368833
955,8.000,7.990,7.990,8.000,8967160,71632538
956,8.000,7.990,7.990,8.000,9102160,72711838
957,8.000,8.000,7.990,8.000,9560160,76374331
958,7.990,8.030,7.990,8.030,11307160,90371936
959,8.000,8.020,8.000,8.030,12151160,97135771
1000,8.020,8.020,8.010,8.030,12468660,99682936
1001,8.030,8.020,8.020,8.030,12671600,101311869
1002,8.030,8.030,8.030,8.040,13370644,106931342
1003,8.030,8.040,8.030,8.040,13667144,109315032
1004,8.030,8.030,8.030,8.040,13989644,111904112
1005,8.030,8.040,8.030,8.050,14301644,114412492
1006,8.050,8.020,8.020,8.050,14852644,118836947
1007,8.030,8.020,8.020,8.030,15356144,122874817
1008,8.030,8.030,8.010,8.030,15667644,125371727
1009,8.030,8.010,8.010,8.030,15711644,125724772
1010,8.030,8.030,8.030,8.030,15776644,126246347
1011,8.010,8.030,8.010,8.030,16084644,128717352
1012,8.040,8.020,8.020,8.040,16354644,130884872
1013,8.020,8.030,8.020,8.030,16450644,131655672
1014,8.030,8.030,8.030,8.040,16884004,135135624
1015,8.040,8.030,8.030,8.040,16922504,135445049
1016,8.030,8.030,8.030,8.040,16973004,135850844
1017,8.040,8.030,8.030,8.040,16983504,135935234
1018,8.030,8.030,8.030,8.040,17210224,137756067
1019,8.030,8.040,8.030,8.040,17277724,138298692
1020,8.040,8.030,8.030,8.040,17622944,141073931
1021,8.040,8.040,8.030,8.040,17788784,142406977
1022,8.040,8.040,8.040,8.040,17831784,142752637
1023,8.040,8.040,8.030,8.040,17888784,143210787
1024,8.040,8.040,8.030,8.040,18028784,144336130
1025,8.040,8.050,8.040,8.050,18465784,147850210
1026,8.040,8.040,8.040,8.050,18532284,148385005
1027,8.040,8.040,8.040,8.040,18557164,148584965
1028,8.050,8.040,8.040,8.050,18630064,149171173
1029,8.040,8.040,8.040,8.040,18723564,149923058
1030,8.040,8.060,8.040,8.060,19737564,158090023
1031,8.060,8.040,8.040,8.070,20075564,160814528
1032,8.040,8.050,8.040,8.060,20107564,161072113
1033,8.050,8.030,8.030,8.050,20382564,163283043
1034,8.040,8.060,8.040,8.060,21183564,169728803
1035,8.060,8.050,8.050,8.060,21224064,170055223
1036,8.050,8.050,8.050,8.060,21543064,172626003
1037,8.050,8.060,8.050,8.060,21566784,172817102
1038,8.060,8.060,8.050,8.070,21618284,173232012
1039,8.050,8.050,8.020,8.060,21921284,175668642
1040,8.050,8.060,8.050,8.060,22049284,176699017
1041,8.060,8.050,8.050,8.060,22079784,176944652
1042,8.050,8.040,8.040,8.050,22134284,177383262
1043,8.050,8.040,8.030,8.050,22363284,179224177
1044,8.030,8.030,8.030,8.040,22411284,179609957
1045,8.030,8.040,8.030,8.040,22459344,179996154
1046,8.040,8.050,8.040,8.050,22624344,181322824
1047,8.030,8.050,8.030,8.050,22723264,182118118
1048,8.050,8.040,8.030,8.050,22859764,183215193
1049,8.040,8.040,8.040,8.040,22879264,183371973
1050,8.040,8.020,8.020,8.040,22998764,184331653
1051,8.040,8.030,8.020,8.040,23074764,184941568
1052,8.030,8.040,8.030,8.040,23207764,186009038
1053,8.040,8.050,8.040,8.050,23336764,187046438
1054,8.050,8.050,8.040,8.050,23402264,187573583
1055,8.050,8.050,8.040,8.050,23474764,188156983
1056,8.040,8.040,8.040,8.050,23556264,188812233
1057,8.050,8.030,8.030,8.050,23734264,190243303
1058,8.030,8.040,8.030,8.050,23917764,191717933
1059,8.050,8.040,8.040,8.050,23988264,192284823
1100,8.040,8.030,8.030,8.040,24052264,192798858
1101,8.050,8.050,8.040,8.050,24169264,193739758
1102,8.050,8.050,8.050,8.050,24178764,193816233
1103,8.050,8.060,8.050,8.060,24806764,198872283
1104,8.040,8.050,8.040,8.060,24995484,200390758
1105,8.050,8.040,8.040,8.050,25056484,200881293
1107,8.030,8.030,8.030,8.030,25058484,200897358
1108,8.040,8.040,8.040,8.040,25117484,201371493
1109,8.040,8.030,8.030,8.040,25228484,202263323
1110,8.030,8.030,8.030,8.040,25256984,202492188
1111,8.030,8.050,8.030,8.050,26166184,209803646
1112,8.040,8.050,8.040,8.050,26282184,210736439
1113,8.040,8.040,8.030,8.040,26440944,212012374
1114,8.040,8.040,8.030,8.050,26530444,212731964
1115,8.040,8.040,8.030,8.040,26679944,213933519
1116,8.030,8.030,8.030,8.040,26725944,214303259
1117,8.030,8.020,8.020,8.030,27117844,217449224
1118,8.020,8.030,8.020,8.030,27171844,217882609
1119,8.030,8.030,8.020,8.030,27295344,218874249
1120,8.020,8.000,8.000,8.030,27853844,223350279
1121,8.010,8.010,7.990,8.010,28313344,227025414
1122,7.990,7.990,7.990,8.010,28338344,227225574
1123,8.000,8.000,7.990,8.000,28461844,228212774
1124,7.990,7.990,7.980,8.000,29285344,234792604
1125,7.990,8.000,7.990,8.000,29316844,235044469
1126,8.000,8.000,7.990,8.000,29344344,235264409
1127,8.000,8.000,7.980,8.000,29588844,237217609
1128,8.000,7.990,7.980,8.000,29639344,237620914
1129,7.980,7.990,7.970,7.990,29934344,239975404
1130,7.990,7.990,7.990,7.990,29952344,240119224
1131,8.000,7.990,7.990,8.000,30066344,241030329
1132,7.990,7.990,7.990,7.990,30067344,241038324
1133,8.000,8.010,8.000,8.010,30310344,242982579
1134,8.020,8.020,8.010,8.020,30369844,243459189
1135,8.020,8.030,8.010,8.030,30413824,243811970
1136,8.020,8.020,8.020,8.020,30488824,244413310
1137,8.030,8.010,8.010,8.030,30506324,244553705
1138,8.010,8.010,8.010,8.020,30558324,244970590
1139,8.020,8.020,8.000,8.020,30879824,247545460
1140,8.010,8.000,8.000,8.020,30963824,248217950
1141,8.010,7.980,7.980,8.010,31138824,249616560
1142,8.000,8.000,7.980,8.000,31170824,249872100
1143,7.990,7.990,7.980,8.000,31453824,252133095
1144,7.990,7.970,7.970,7.990,31747824,254479360
1145,7.980,7.960,7.960,7.980,31926824,255906115
1146,7.980,7.960,7.960,7.980,31929824,255930005
1147,7.960,7.980,7.960,7.980,31994324,256444375
1148,7.970,7.980,7.970,7.990,32116824,257421635
1149,7.990,7.990,7.990,7.990,32161824,257781140
1150,8.000,8.000,7.980,8.000,32445824,260049575
1151,7.990,7.990,7.990,7.990,32445824,260049575
1152,7.980,7.980,7.980,7.990,32456824,260137450
1153,8.000,8.000,8.000,8.000,32464484,260198699
1154,8.000,8.000,8.000,8.000,32470484,260246679
1155,8.000,8.000,8.000,8.000,32495984,260450599
1156,8.000,8.000,8.000,8.000,32507484,260542564
1157,8.000,8.000,7.990,8.000,32512984,260586544
1158,8.000,7.980,7.980,8.000,32756984,262535524
1159,7.980,7.980,7.980,7.980,32757484,262539514
1300,8.000,8.000,7.990,8.000,33099984,265277059
1301,7.990,8.000,7.990,8.000,33121104,265445839
1302,7.990,7.990,7.990,7.990,33123764,265467081
1303,7.990,7.990,7.990,7.990,33127764,265499051
1304,8.000,7.990,7.990,8.010,33777484,270696319
1305,7.990,8.000,7.990,8.000,33970204,272237509
1306,7.990,7.990,7.990,7.990,33973704,272265484
1307,7.990,8.000,7.990,8.000,33979704,272313459
1308,8.000,8.000,8.000,8.010,34134704,273554419
1309,8.000,8.010,8.000,8.010,34178204,273902509
1310,8.010,8.010,8.000,8.010,34183204,273942529
1311,8.000,8.010,8.000,8.010,34966704,280217284
1312,8.000,8.000,8.000,8.000,34969204,280237294
1313,8.000,8.010,8.000,8.010,35088204,281190469
1314,8.010,8.010,8.000,8.010,35322204,283064709
1315,8.010,7.980,7.980,8.010,35831204,287135099
1316,7.980,7.980,7.980,7.980,35833704,287155059
1317,7.980,7.980,7.980,7.990,35886204,287574394
1318,7.980,7.980,7.980,7.980,35890204,287606319
1319,7.990,7.980,7.980,7.990,35905704,287730099
1320,7.990,8.010,7.980,8.010,36075924,289091521
1321,8.010,8.010,8.000,8.010,36096804,289258625
1322,8.010,8.010,8.000,8.010,36125304,289486895
1323,8.010,8.010,8.000,8.010,36142304,289622970
1324,8.010,8.010,8.000,8.010,36221804,290259505
1325,8.000,8.010,8.000,8.010,36709804,294166920
1326,8.010,8.010,8.010,8.010,36917304,295828700
1327,8.010,8.010,8.000,8.010,37161304,297783090
1328,8.010,8.010,8.000,8.010,37250304,298495965
1329,8.010,8.010,8.010,8.010,37394804,299652895
1330,8.010,8.010,8.000,8.010,37430804,299941240
1331,8.000,8.010,8.000,8.010,37636804,301591180
1332,8.010,8.010,8.000,8.010,37804804,302936827
1333,8.010,8.020,8.010,8.020,38221804,306277842
1334,8.030,8.030,8.020,8.030,38542524,308850257
1335,8.030,8.030,8.020,8.030,38653524,309741537
1336,8.030,8.040,8.020,8.040,38782024,310773572
1337,8.010,8.020,7.990,8.020,39649524,317728977
1338,8.020,8.020,8.020,8.020,39697464,318113251
1339,8.020,8.020,8.020,8.020,39703964,318165366
1340,8.020,8.020,8.010,8.020,39721964,318309611
1341,8.010,8.010,8.010,8.020,39880964,319584406
1342,8.020,8.030,8.010,8.030,39953404,320165273
1343,8.030,8.020,8.010,8.030,40252904,322566503
1344,8.020,8.010,8.010,8.020,40272904,322726888
1345,8.010,8.020,8.010,8.020,40335904,323231618
1346,8.010,8.030,8.010,8.030,40417204,323883622
1347,8.030,8.010,8.010,8.030,40697704,326132482
1348,8.010,8.020,8.000,8.020,41069704,329111212
1349,8.020,8.010,8.000,8.020,41075924,329161008
1350,8.010,8.020,8.010,8.020,41101424,329365318
1351,8.010,8.000,8.000,8.020,41347424,331335548
