920,7.760,7.760,7.760,7.760,323000,2517776
930,7.780,7.800,7.750,7.810,623500,4857716
931,7.800,7.780,7.780,7.800,741000,5772652
932,7.800,7.800,7.790,7.800,851000,6630162
933,7.800,7.820,7.790,7.820,1051000,8189956
934,7.810,7.800,7.800,7.810,1061500,8271856
935,7.790,7.780,7.780,7.790,1091500,8505442
936,7.760,7.770,7.760,7.770,1194000,9300962
937,7.760,7.750,7.750,7.760,1214000,9456132
938,7.750,7.730,7.730,7.750,1328500,10343316
939,7.720,7.710,7.710,7.720,1512500,11765036
940,7.700,7.700,7.700,7.700,1625000,12632212
941,7.700,7.720,7.700,7.730,1774500,13785602
942,7.730,7.730,7.730,7.730,1796500,13955536
943,7.730,7.730,7.730,7.750,1831000,14222496
944,7.730,7.730,7.730,7.730,1831500,14226362
945,7.720,7.720,7.720,7.720,1921000,14918066
946,7.710,7.710,7.710,7.710,1928500,14975892
947,7.710,7.730,7.710,7.730,2102000,16316356
948,7.730,7.720,7.720,7.730,2112500,16397516
949,7.730,7.730,7.730,7.740,2187500,16977286
950,7.720,7.730,7.720,7.730,2196000,17042946
951,7.730,7.730,7.730,7.730,2199500,17070002
952,7.700,7.700,7.690,7.700,2574000,19957982
953,7.700,7.710,7.700,7.730,2698500,20918496
954,7.710,7.720,7.710,7.720,2705000,20968626
955,7.750,7.740,7.740,7.750,2776000,21518202
957,7.740,7.750,7.740,7.750,2876000,22292452
958,7.750,7.750,7.750,7.750,2893000,22424202
959,7.750,7.750,7.750,7.750,2943500,22815576
1000,7.750,7.750,7.750,7.750,2970000,23020952
1001,7.740,7.740,7.740,7.740,2984500,23133182
1002,7.740,7.730,7.730,7.740,3049500,23636376
1003,7.740,7.740,7.740,7.740,3069000,23787232
1004,7.730,7.730,7.730,7.730,3109000,24096432
1005,7.720,7.720,7.720,7.720,3123720,24210061
1006,7.720,7.720,7.720,7.720,3148720,24403061
1007,7.720,7.720,7.720,7.720,3303220,25595131
1008,7.710,7.720,7.710,7.720,3381720,26201356
1009,7.720,7.720,7.720,7.720,3397220,26321016
1010,7.740,7.730,7.730,7.740,3682720,28529416
1011,7.730,7.730,7.730,7.730,3682940,28531101
1012,7.730,7.730,7.730,7.730,3771940,29219076
1013,7.740,7.740,7.740,7.740,3894940,30170586
1014,7.730,7.730,7.730,7.730,3916940,30340646
1017,7.730,7.730,7.720,7.730,4046940,31345111
1018,7.730,7.720,7.720,7.730,4078440,31588561
1020,7.720,7.710,7.710,7.720,4143940,32094216
1021,7.710,7.730,7.710,7.730,4308440,33364931
1022,7.730,7.730,7.730,7.730,4336440,33581371
1023,7.730,7.730,7.730,7.730,4338940,33600696
1024,7.730,7.730,7.730,7.730,4347940,33670266
1026,7.730,7.730,7.730,7.730,4355940,33732106
1027,7.740,7.740,7.740,7.740,4356440,33735976
1028,7.740,7.730,7.730,7.740,4371940,33855816
1029,7.730,7.740,7.730,7.740,4380440,33921531
1030,7.730,7.740,7.730,7.740,4387940,33979521
1031,7.730,7.740,7.730,7.740,4402940,34095491
1032,7.730,7.740,7.730,7.740,4410940,34157336
1033,7.730,7.730,7.730,7.730,4451440,34470401
1034,7.730,7.730,7.730,7.730,4464940,34574756
1035,7.740,7.740,7.740,7.740,4470940,34621141
1036,7.730,7.730,7.730,7.740,4549940,35231821
1037,7.720,7.720,7.720,7.720,4557440,35289721
1038,7.720,7.720,7.720,7.720,4584440,35498161
1039,7.720,7.720,7.720,7.720,4660940,36088741
1040,7.710,7.730,7.710,7.740,4994440,38664806
1041,7.730,7.720,7.720,7.730,5017940,38846231
1043,7.730,7.730,7.730,7.730,5019940,38861691
1044,7.720,7.730,7.720,7.730,5027940,38923461
1045,7.730,7.730,7.720,7.730,5044940,39054721
1046,7.720,7.720,7.720,7.720,5057440,39151221
1047,7.730,7.730,7.730,7.730,5058440,39158951
1048,7.720,7.710,7.710,7.720,5080440,39328781
1049,7.710,7.730,7.710,7.730,5179440,40093216
1050,7.730,7.730,7.730,7.730,5199855,40251004
1051,7.730,7.730,7.730,7.730,5201355,40262598
1052,7.720,7.730,7.720,7.730,5227355,40463334
1053,7.720,7.720,7.720,7.730,5253355,40664078
1054,7.730,7.720,7.720,7.730,5263855,40745148
1055,7.720,7.720,7.720,7.720,5265355,40756728
1056,7.720,7.720,7.720,7.720,5286355,40918848
