920,7.770,7.770,7.770,7.770,5000,38850
930,7.760,7.760,7.760,7.790,230500,1790735
931,7.760,7.760,7.760,7.760,340000,2640455
932,7.750,7.750,7.750,7.750,461000,3578195
933,7.770,7.770,7.770,7.770,550500,4272915
934,7.760,7.760,7.760,7.760,564000,4377675
935,7.760,7.760,7.760,7.760,566380,4396056
936,7.760,7.760,7.760,7.760,578880,4493056
937,7.760,7.760,7.760,7.760,633380,4915971
938,7.750,7.750,7.750,7.750,639880,4966346
939,7.760,7.760,7.760,7.760,646380,5016786
940,7.760,7.750,7.750,7.760,650380,5047801
941,7.760,7.760,7.760,7.760,659880,5121521
942,7.760,7.760,7.760,7.760,667380,5179721
943,7.770,7.760,7.750,7.770,814880,6324331
944,7.760,7.760,7.760,7.760,827880,6425211
945,7.750,7.750,7.750,7.750,835380,6483401
946,7.750,7.750,7.740,7.750,1420880,11020871
947,7.750,7.750,7.750,7.750,1421380,11024746
948,7.740,7.740,7.740,7.740,1426880,11067316
949,7.740,7.740,7.730,7.740,2136380,16558761
950,7.730,7.730,7.730,7.730,2146380,16636111
951,7.730,7.740,7.730,7.740,2240380,17363616
952,7.740,7.750,7.740,7.750,2249880,17437226
954,7.750,7.760,7.750,7.760,2555380,19805841
955,7.750,7.760,7.750,7.760,2591380,20084851
956,7.750,7.750,7.750,7.750,2618380,20294101
957,7.750,7.740,7.740,7.750,2669880,20692726
958,7.740,7.760,7.740,7.760,2671880,20708226
959,7.760,7.760,7.760,7.760,2672380,20712106
1000,7.760,7.750,7.750,7.760,2679880,20770231
1001,7.760,7.760,7.760,7.760,2723880,21111671
1002,7.750,7.760,7.750,7.760,3050974,23650909
1003,7.760,7.760,7.760,7.760,3073914,23829112
1004,7.760,7.760,7.760,7.760,3080594,23880934
1005,7.770,7.770,7.770,7.770,3090594,23958634
1006,7.770,7.770,7.770,7.770,3092094,23970289
1011,7.770,7.760,7.760,7.770,3107094,24086834
1012,7.770,7.770,7.770,7.770,3111594,24121799
1013,7.770,7.770,7.770,7.770,3114754,24146341
1014,7.770,7.750,7.750,7.770,3262254,25290911
1015,7.750,7.750,7.750,7.750,3267754,25333546
1016,7.750,7.760,7.750,7.760,3294254,25539006
1017,7.750,7.740,7.740,7.750,3475254,26941706
1020,7.750,7.760,7.750,7.760,3597254,27888406
1021,7.760,7.760,7.760,7.760,3600254,27911686
1022,7.760,7.760,7.760,7.760,3607754,27969881
1023,7.770,7.770,7.770,7.770,3652754,28319181
1024,7.770,7.770,7.770,7.770,3655254,28338606
1026,7.770,7.770,7.770,7.770,3655754,28342491
1027,7.760,7.760,7.760,7.760,3664754,28412326
1028,7.760,7.760,7.760,7.760,3814254,29572431
1029,7.750,7.750,7.750,7.750,3836254,29742931
1030,7.750,7.760,7.750,7.760,3850254,29851571
1033,7.760,7.760,7.760,7.760,3858754,29917526
1036,7.760,7.760,7.760,7.760,3870254,30006766
1037,7.760,7.760,7.760,7.760,3874254,30037806
1038,7.760,7.760,7.760,7.760,3883254,30107646
1039,7.760,7.760,7.760,7.760,3891254,30169726
1040,7.760,7.760,7.760,7.760,3905254,30278366
1041,7.760,7.760,7.760,7.760,3959254,30697406
1042,7.760,7.760,7.760,7.760,3979254,30852606
1043,7.760,7.760,7.760,7.760,3999254,31007806
1044,7.760,7.760,7.760,7.760,4179254,32404591
1045,7.760,7.750,7.750,7.760,4183974,32441160
1046,7.740,7.750,7.740,7.750,4793974,37168475
1047,7.750,7.750,7.750,7.750,4795974,37183975
1048,7.750,7.750,7.750,7.750,4855474,37645100
1053,7.760,7.760,7.760,7.760,4855974,37648980
1054,7.750,7.750,7.750,7.750,4856474,37652855
1055,7.760,7.760,7.760,7.760,4857474,37660615
1056,7.760,7.760,7.760,7.760,4857974,37664495
1057,7.760,7.760,7.760,7.760,4858474,37668375
1058,7.760,7.760,7.760,7.760,4860474,37683895
1059,7.760,7.760,7.760,7.760,4860974,37687775
1102,7.750,7.750,7.750,7.750,4865974,37726525
1104,7.750,7.760,7.750,7.760,4869334,37752570
1108,7.760,7.760,7.760,7.760,4869554,37754260
1111,7.750,7.750,7.750,7.750,4875554,37800760
1112,7.750,7.760,7.750,7.760,4887554,37893780
1114,7.760,7.760,7.760,7.760,4890554,37917060
1115,7.760,7.760,7.760,7.760,4890699,37918185
1116,7.750,7.750,7.750,7.750,5013699,38872650
1117,7.760,7.760,7.760,7.760,5017699,38903690
1118,7.750,7.760,7.750,7.760,5030699,39004470
1119,7.760,7.760,7.760,7.760,5038699,39066550
1120,7.750,7.760,7.750,7.760,5172699,40106355
1121,7.770,7.770,7.770,7.770,5704199,44232215
1124,7.770,7.770,7.770,7.770,5715439,44319533
1127,7.760,7.760,7.760,7.760,5716099,44324647
1130,7.770,7.770,7.770,7.770,5725599,44398462
1131,7.780,7.780,7.780,7.780,5726599,44406242
1133,7.780,7.780,7.780,7.780,5731599,44445102
1134,7.780,7.780,7.780,7.780,6110099,47389792
1135,7.790,7.790,7.790,7.790,6121099,47475482
1137,7.770,7.760,7.760,7.770,6549599,50808727
1138,7.770,7.770,7.770,7.770,6557599,50870887
1141,7.760,7.760,7.760,7.760,6558099,50874767
1143,7.770,7.770,7.770,7.770,6589599,51119522
1145,7.770,7.770,7.770,7.770,6607099,51255497
1146,7.770,7.770,7.770,7.770,6628599,51422552
1147,7.770,7.770,7.770,7.770,6809599,52827832
1148,7.780,7.780,7.780,7.780,6813099,52855062
1151,7.770,7.770,7.770,7.770,6815599,52874487
1152,7.770,7.760,7.760,7.770,6899599,53527182
1153,7.760,7.760,7.760,7.760,6901759,53543930
1300,7.770,7.770,7.770,7.770,6902759,53551700
1301,7.770,7.770,7.770,7.770,6924259,53718755
1302,7.780,7.780,7.770,7.780,7116259,55211380
1303,7.780,7.780,7.780,7.780,7148759,55464225
1304,7.780,7.780,7.770,7.780,7180759,55713180
1305,7.780,7.780,7.780,7.780,7212759,55962140
1306,7.780,7.770,7.770,7.780,7246259,56222765
