930,7.810,7.800,7.800,7.810,24500,191170
931,7.790,7.780,7.780,7.790,152000,1184065
932,7.770,7.750,7.740,7.770,1131000,8766565
933,7.730,7.750,7.730,7.750,1891500,14650865
934,7.760,7.760,7.760,7.760,1993500,15441385
935,7.750,7.750,7.750,7.750,2004000,15522760
936,7.750,7.760,7.750,7.760,2035500,15766985
937,7.760,7.760,7.760,7.760,2149000,16647660
938,7.740,7.730,7.730,7.750,2428500,18811760
939,7.740,7.740,7.730,7.740,2468000,19117400
940,7.740,7.730,7.730,7.740,2541500,19686250
941,7.710,7.710,7.710,7.720,3268500,25303385
942,7.720,7.720,7.720,7.720,3458500,26770185
944,7.720,7.730,7.710,7.730,3755000,29059200
945,7.720,7.730,7.720,7.730,3786500,29302550
946,7.720,7.730,7.720,7.730,3810000,29484005
947,7.720,7.720,7.720,7.720,3830000,29638405
948,7.730,7.740,7.730,7.740,4104000,31756840
949,7.750,7.760,7.750,7.760,4157000,32167655
950,7.760,7.750,7.750,7.760,4213000,32601660
951,7.740,7.740,7.740,7.750,4344500,33619470
952,7.730,7.740,7.730,7.740,4426000,34250275
953,7.740,7.740,7.740,7.740,4476500,34641145
954,7.730,7.730,7.730,7.740,4606000,35642740
955,7.730,7.740,7.730,7.740,4857000,37585170
956,7.740,7.740,7.740,7.740,4867000,37662570
957,7.730,7.730,7.730,7.730,4967000,38436390
958,7.730,7.740,7.730,7.740,4996500,38664430
959,7.730,7.730,7.730,7.740,5017000,38822945
1001,7.730,7.730,7.730,7.730,5068500,39221125
1002,7.730,7.740,7.730,7.740,5126500,39669650
1003,7.740,7.730,7.730,7.740,5168500,39994385
1004,7.730,7.740,7.730,7.740,5296000,40981060
1005,7.740,7.740,7.740,7.740,5296337,40983652
1006,7.730,7.740,7.730,7.740,5304837,41049377
1007,7.740,7.730,7.730,7.740,5357837,41459527
1008,7.730,7.740,7.730,7.740,5377837,41614192
1009,7.730,7.730,7.730,7.730,5398837,41776522
1010,7.730,7.730,7.730,7.740,5421837,41954317
1011,7.730,7.740,7.730,7.740,5444837,42132192
1012,7.730,7.740,7.730,7.740,5497337,42538257
1013,7.730,7.730,7.730,7.730,5506837,42611692
1014,7.740,7.740,7.730,7.740,5886837,45552642
1015,7.750,7.740,7.740,7.750,6052277,46834761
1016,7.750,7.750,7.750,7.750,6068277,46958761
1017,7.750,7.750,7.750,7.750,6072277,46989761
1018,7.760,7.750,7.750,7.760,6434777,49800756
1019,7.740,7.740,7.740,7.740,6542777,50637751
1020,7.740,7.740,7.740,7.750,6702277,51873811
1021,7.750,7.740,7.740,7.750,6711777,51947356
1022,7.750,7.750,7.750,7.750,6726277,52059731
1023,7.740,7.740,7.740,7.740,6741277,52175831
1024,7.740,7.750,7.740,7.750,6806777,52683351
1025,7.750,7.740,7.740,7.750,6824277,52818911
1026,7.740,7.750,7.740,7.750,6853777,53047471
1027,7.750,7.740,7.740,7.750,6862777,53117151
1028,7.730,7.730,7.730,7.740,7259277,56185856
1030,7.730,7.740,7.730,7.740,7266777,56243836
1031,7.730,7.740,7.730,7.740,7483777,57923311
1032,7.750,7.750,7.750,7.750,7577277,58647936
1033,7.730,7.730,7.730,7.740,8304277,64275476
1034,7.720,7.720,7.720,7.720,8772277,67893021
1035,7.720,7.720,7.720,7.720,8779277,67947061
1036,7.730,7.730,7.730,7.730,8962277,69361651
1037,7.730,7.730,7.730,7.730,8982277,69516251
1038,7.730,7.730,7.730,7.740,9014277,69763766
1039,7.730,7.740,7.730,7.740,9028277,69872056
1040,7.730,7.730,7.730,7.730,9054277,70073036
1041,7.730,7.730,7.730,7.730,9070777,70200581
1042,7.730,7.740,7.730,7.740,9085777,70316536
1043,7.730,7.740,7.730,7.740,9221277,71365166
1045,7.750,7.740,7.740,7.750,9236217,71480837
1046,7.740,7.740,7.740,7.740,9244217,71542757
1047,7.740,7.740,7.740,7.740,9268217,71728582
1048,7.740,7.750,7.740,7.750,9283717,71848557
1049,7.750,7.740,7.740,7.750,9304217,72007327
1050,7.740,7.740,7.740,7.740,9323217,72154392
1051,7.740,7.740,7.740,7.750,9341217,72293742
1052,7.740,7.740,7.740,7.740,9360717,72444797
1053,7.740,7.740,7.740,7.740,9384217,72626687
1054,7.740,7.740,7.740,7.740,9394717,72707957
1055,7.740,7.750,7.740,7.750,9428217,72967312
1056,7.740,7.750,7.740,7.750,9628717,74520627
