920,8.240,8.240,8.240,8.240,101000,832240
930,8.250,8.240,8.240,8.260,207000,1705975
931,8.250,8.260,8.250,8.270,257000,2118615
932,8.270,8.260,8.260,8.270,288500,2378810
933,8.260,8.270,8.260,8.280,545220,4501505
934,8.270,8.270,8.260,8.270,694220,5732845
935,8.270,8.270,8.260,8.270,842720,6961010
936,8.270,8.270,8.270,8.280,1217220,10058075
937,8.270,8.260,8.260,8.270,1392340,11504983
938,8.260,8.280,8.260,8.280,2041340,16869008
939,8.280,8.280,8.280,8.290,2326060,19227942
940,8.280,8.290,8.280,8.290,2477060,20479072
941,8.290,8.290,8.290,8.300,3018000,24964240
942,8.290,8.270,8.270,8.290,3746940,31000160
943,8.280,8.270,8.270,8.280,3806440,31492620
944,8.270,8.270,8.270,8.280,3871600,32031656
945,8.270,8.270,8.270,8.280,3958320,32748925
946,8.300,8.280,8.280,8.300,4678320,38715835
947,8.290,8.280,8.280,8.290,4976820,41188145
948,8.280,8.280,8.280,8.280,5284320,43735365
949,8.280,8.280,8.280,8.280,5377820,44509545
950,8.280,8.260,8.260,8.280,5736320,47475414
951,8.280,8.270,8.270,8.280,5892540,48768190
952,8.270,8.270,8.260,8.270,6322040,52320150
953,8.270,8.260,8.260,8.270,6438040,53278560
954,8.260,8.260,8.260,8.260,6499840,53788980
955,8.260,8.270,8.260,8.270,7179340,59406090
956,8.270,8.270,8.260,8.280,7236340,59877275
957,8.280,8.280,8.270,8.280,7247340,59968275
958,8.270,8.270,8.270,8.280,7256840,60046870
959,8.280,8.280,8.270,8.280,7298340,60390440
1000,8.270,8.260,8.260,8.280,7423840,61427985
1001,8.270,8.270,8.260,8.270,7481280,61902945
1002,8.270,8.270,8.260,8.280,7525780,62271015
1003,8.270,8.280,8.270,8.280,7798000,64524949
1004,8.290,8.290,8.280,8.290,7883000,65229499
1005,8.290,8.290,8.290,8.290,8206980,67915149
1006,8.300,8.320,8.290,8.320,8979980,74333654
1007,8.310,8.320,8.310,8.320,9604980,79533369
1008,8.320,8.320,8.320,8.330,9751980,80757014
1009,8.330,8.340,8.320,8.350,11979700,99338864
1010,8.340,8.330,8.330,8.360,12233940,101459647
1011,8.340,8.320,8.320,8.340,12402440,102862272
1012,8.320,8.340,8.320,8.340,13584880,112721937
1013,8.340,8.340,8.340,8.340,14105320,117062751
1014,8.330,8.340,8.330,8.340,14228820,118092181
1015,8.340,8.340,8.320,8.350,14505820,120400464
1016,8.340,8.340,8.320,8.350,14888820,123595179
1017,8.350,8.350,8.350,8.360,15495320,128659619
1018,8.350,8.360,8.340,8.360,15920320,132204879
1019,8.360,8.370,8.360,8.370,16422480,136404247
1020,8.360,8.340,8.330,8.360,16872980,140165617
1021,8.350,8.350,8.340,8.360,17854080,148364272
1022,8.350,8.340,8.340,8.360,18170080,151003457
1023,8.330,8.350,8.330,8.350,18247580,151650417
1024,8.350,8.350,8.350,8.350,18378300,152742040
1025,8.340,8.350,8.340,8.350,18765600,155977691
1026,8.360,8.360,8.350,8.360,18874100,156884096
1027,8.360,8.340,8.340,8.360,20770100,172729951
1028,8.340,8.340,8.340,8.350,20866600,173535111
1029,8.340,8.340,8.340,8.350,21037040,174957015
1030,8.340,8.340,8.340,8.340,21282540,177005578
1031,8.340,8.350,8.340,8.350,21562040,179337880
1032,8.340,8.340,8.330,8.340,21762180,181006904
1033,8.340,8.330,8.330,8.340,21839680,181652579
1034,8.340,8.330,8.330,8.340,21937180,182465194
1035,8.340,8.330,8.330,8.340,21962680,182677759
1036,8.330,8.330,8.330,8.340,21987180,182881969
1037,8.330,8.340,8.330,8.340,22021900,183171439
1038,8.330,8.320,8.320,8.330,22427900,186553427
1039,8.320,8.330,8.320,8.330,22713900,188935682
1040,8.330,8.340,8.330,8.340,23122300,192341262
1041,8.330,8.330,8.330,8.350,23207240,193049612
1042,8.340,8.330,8.330,8.340,23365960,194372731
1043,8.330,8.330,8.330,8.340,23433960,194939231
1044,8.330,8.330,8.330,8.330,24152960,200933501
1045,8.340,8.340,8.340,8.340,24280460,201996845
1046,8.340,8.340,8.340,8.340,24325460,202372145
1047,8.330,8.340,8.330,8.340,24641960,205011545
1048,8.340,8.340,8.340,8.350,24919460,207327895
1049,8.340,8.340,8.340,8.340,25031460,208261975
1050,8.340,8.350,8.340,8.350,25532960,212445149
1051,8.350,8.350,8.340,8.350,25585960,212887689
1052,8.340,8.340,8.340,8.340,25876960,215314629
1053,8.330,8.340,8.330,8.340,26162960,217699759
1054,8.350,8.340,8.340,8.350,26223580,218205445
1055,8.340,8.340,8.340,8.340,26241580,218355542
1056,8.340,8.340,8.340,8.340,26421580,219856632
1057,8.340,8.340,8.340,8.340,26464080,220211082
1058,8.330,8.340,8.330,8.340,26480580,220348632
1059,8.340,8.330,8.330,8.340,27255080,226800407
1100,8.330,8.330,8.320,8.330,27492580,228778672
1101,8.320,8.320,8.320,8.330,27722580,230692552
1102,8.320,8.320,8.320,8.320,27799080,231329032
1103,8.310,8.320,8.310,8.320,28104080,233866517
1104,8.310,8.320,8.310,8.320,28113080,233941337
1105,8.320,8.310,8.310,8.320,28554080,237606278
1106,8.310,8.310,8.310,8.320,28621080,238163103
1107,8.310,8.310,8.310,8.310,28665580,238532928
1108,8.310,8.310,8.300,8.310,29384580,244501438
1109,8.300,8.300,8.300,8.300,29429580,244874838
1110,8.300,8.300,8.300,8.300,29445080,245003488
1111,8.300,8.300,8.300,8.300,29455080,245086488
1112,8.290,8.290,8.290,8.300,29468580,245198473
1113,8.300,8.290,8.290,8.300,29537700,245771532
1114,8.290,8.280,8.280,8.290,29908700,248846272
1115,8.280,8.270,8.270,8.280,30008700,249674196
1116,8.270,8.280,8.250,8.280,30297200,252058801
1117,8.270,8.270,8.270,8.270,30314420,252201199
1118,8.280,8.270,8.270,8.280,30337920,252395549
1119,8.260,8.260,8.260,8.260,30492920,253675974
1120,8.260,8.270,8.250,8.270,30619420,254721163
1121,8.270,8.260,8.260,8.270,30762920,255907544
1122,8.260,8.270,8.260,8.270,30771920,255981924
1123,8.260,8.260,8.260,8.260,30841420,256555994
1124,8.270,8.260,8.260,8.270,30928920,257279172
1125,8.260,8.260,8.260,8.260,30930920,257295692
1126,8.270,8.280,8.270,8.280,31247420,259913242
1127,8.280,8.280,8.280,8.280,31255840,259982926
1128,8.290,8.280,8.280,8.290,31699340,263656606
1129,8.290,8.290,8.290,8.290,31699840,263660750
1130,8.270,8.280,8.270,8.280,31838840,264811140
1131,8.270,8.270,8.270,8.270,31842340,264840086
1132,8.270,8.270,8.270,8.280,31855340,264947690
1133,8.280,8.280,8.270,8.280,31860340,264989060
1134,8.270,8.270,8.270,8.270,31863340,265013870
1135,8.270,8.270,8.270,8.270,31901940,265333084
1137,8.270,8.270,8.270,8.270,31904940,265357894
1138,8.280,8.260,8.260,8.280,32092440,266908618
1139,8.270,8.260,8.260,8.270,32143440,267330138
1140,8.260,8.260,8.260,8.260,32428940,269688224
1141,8.270,8.260,8.260,8.270,32732440,272196348
1142,8.250,8.260,8.250,8.260,32807440,272815598
1143,8.250,8.260,8.250,8.260,33319440,277039608
1144,8.250,8.250,8.250,8.250,33354180,277326197
1145,8.250,8.250,8.250,8.250,33366680,277429322
1146,8.250,8.250,8.250,8.250,33396680,277676822
1147,8.250,8.250,8.250,8.250,33464680,278237746
1148,8.260,8.250,8.250,8.260,33570680,279112376
1149,8.250,8.250,8.250,8.250,33592680,279293796
1150,8.250,8.240,8.240,8.250,34079180,283302911
1151,8.250,8.250,8.250,8.250,34090180,283393661
1152,8.250,8.240,8.240,8.250,34142180,283822150
1153,8.240,8.240,8.240,8.240,34244680,284666750
1154,8.250,8.250,8.250,8.250,34260620,284798211
1155,8.270,8.260,8.260,8.270,34777120,289061448
1156,8.250,8.250,8.250,8.250,34916620,290212323
1157,8.250,8.250,8.250,8.250,35257120,293021448
1158,8.250,8.250,8.250,8.250,35418620,294353823
1159,8.250,8.250,8.250,8.260,35501620,295038603
1300,8.250,8.250,8.250,8.260,36786620,305632263
1301,8.250,8.250,8.240,8.250,36793620,305689998
1302,8.240,8.230,8.230,8.240,36822120,305924823
1303,8.230,8.230,8.230,8.240,36877620,306381643
1304,8.230,8.250,8.230,8.260,37630620,312591653
1305,8.250,8.260,8.250,8.260,37660120,312835078
1306,8.250,8.240,8.240,8.250,38037120,315942278
1307,8.250,8.240,8.240,8.250,38065840,316178938
1308,8.240,8.240,8.240,8.240,38106340,316512658
1309,8.250,8.240,8.240,8.250,38119840,316624003
1310,8.240,8.250,8.240,8.250,38126840,316681705
1311,8.250,8.250,8.250,8.250,38142340,316809577
1312,8.250,8.250,8.250,8.250,38150340,316875577
1313,8.250,8.250,8.250,8.250,38183840,317151952
1314,8.250,8.260,8.250,8.260,38400840,318942442
1315,8.250,8.250,8.250,8.250,38410340,319020817
1316,8.260,8.240,8.240,8.260,38489840,319676657
1317,8.240,8.250,8.240,8.250,38523340,319952807
1318,8.250,8.250,8.250,8.250,38524840,319965182
1319,8.250,8.250,8.250,8.250,38538840,320080682
1320,8.240,8.250,8.240,8.250,38631840,320847032
1321,8.250,8.260,8.250,8.260,38996340,323854161
1322,8.260,8.260,8.260,8.260,39050340,324300201
1323,8.260,8.270,8.250,8.270,39381840,327038276
1324,8.260,8.260,8.260,8.260,39512840,328120336
1325,8.260,8.260,8.260,8.260,39597840,328822436
1326,8.260,8.260,8.260,8.260,39644340,329206520
1327,8.260,8.260,8.260,8.260,39657840,329318030
1328,8.260,8.260,8.260,8.270,40322700,334811030
1329,8.270,8.250,8.250,8.270,40507700,336339342
1330,8.260,8.250,8.250,8.260,40568700,336843092
1331,8.250,8.250,8.250,8.260,40602700,337123686
1332,8.260,8.260,8.260,8.260,41138200,341546762
1333,8.250,8.250,8.250,8.250,41218200,342206762
1334,8.260,8.250,8.250,8.260,41247200,342446186
1335,8.250,8.260,8.250,8.260,41339200,343205692
1336,8.260,8.260,8.260,8.260,41373700,343490546
1337,8.260,8.240,8.230,8.260,41988700,348560352
1338,8.240,8.250,8.240,8.250,42153700,349920042
1339,8.250,8.240,8.240,8.250,42189200,350212719
1340,8.240,8.240,8.240,8.250,42256700,350769339
1341,8.240,8.240,8.240,8.240,42279200,350954744
1342,8.240,8.240,8.240,8.240,42335700,351420304
1343,8.240,8.240,8.240,8.250,42844700,355617324
1344,8.250,8.240,8.240,8.250,43137200,358027802
1345,8.240,8.240,8.240,8.240,43158200,358200842
1346,8.240,8.250,8.240,8.250,43659200,362331677
1347,8.250,8.230,8.230,8.250,44079700,365798147
1348,8.240,8.240,8.240,8.240,44652700,370519642
1349,8.240,8.240,8.240,8.240,45001700,373395402
1350,8.240,8.240,8.240,8.240,45089200,374116402
1351,8.240,8.240,8.240,8.240,45218700,375183482
1352,8.240,8.240,8.240,8.240,45224200,375228802
1353,8.240,8.240,8.240,8.240,45546420,377883882
1354,8.250,8.250,8.240,8.250,45623420,378518397
1355,8.240,8.240,8.230,8.240,45834920,380261147
1356,8.230,8.230,8.230,8.240,45884420,380668962
1357,8.230,8.230,8.230,8.240,45936920,381101137
1358,8.240,8.240,8.240,8.240,45968420,381360694
1359,8.230,8.220,8.220,8.230,46264920,383800620
1400,8.230,8.230,8.230,8.230,46295420,384051634
1401,8.230,8.220,8.220,8.230,46529420,385975434
1402,8.230,8.230,8.220,8.230,46965420,389563670
1403,8.230,8.220,8.220,8.230,46990420,389769174
1404,8.230,8.220,8.220,8.230,46997920,389830884
1405,8.230,8.220,8.220,8.230,47235420,391783284
1406,8.220,8.220,8.220,8.230,47250080,391903780
1407,8.230,8.220,8.220,8.230,47254580,391940785
1408,8.230,8.230,8.220,8.230,47299580,392311108
1409,8.230,8.230,8.230,8.230,47305580,392360488
1410,8.220,8.220,8.220,8.220,47309580,392393368
1411,8.230,8.220,8.220,8.230,47321080,392487963
1412,8.230,8.230,8.230,8.230,47328080,392545573
1413,8.230,8.220,8.220,8.230,47760080,396096685
1414,8.220,8.220,8.220,8.220,47779080,396252865
1415,8.220,8.210,8.210,8.220,47794080,396376075
1416,8.220,8.220,8.220,8.220,47800080,396425395
1417,8.210,8.210,8.200,8.210,48230080,399954965
1418,8.210,8.210,8.200,8.210,48366580,401075528
1419,8.210,8.210,8.210,8.220,48689580,403727503
1420,8.220,8.210,8.210,8.220,48700580,403817893
1421,8.210,8.210,8.210,8.210,49123580,407290723
1422,8.210,8.210,8.210,8.210,49135580,407389243
1423,8.210,8.210,8.210,8.210,49177080,407729941
1424,8.210,8.230,8.210,8.230,49806300,412900404
1425,8.230,8.230,8.230,8.230,49851800,413274869
1426,8.230,8.230,8.230,8.230,49868300,413410664
1427,8.220,8.230,8.220,8.230,49885800,413554579
1428,8.230,8.230,8.230,8.230,49958300,414151206
1429,8.230,8.240,8.230,8.240,50251300,416563301
1430,8.240,8.250,8.240,8.250,50283200,416826400
1431,8.230,8.230,8.230,8.240,50552360,419044188
1432,8.230,8.230,8.230,8.230,50552860,419048303
1433,8.240,8.230,8.230,8.240,51027080,422951322
1434,8.230,8.230,8.230,8.230,51086080,423436892
1435,8.230,8.230,8.230,8.230,51113080,423659100
1436,8.230,8.230,8.230,8.230,51136080,423848390
1437,8.220,8.230,8.220,8.230,51187080,424267812
1438,8.230,8.220,8.220,8.230,51458080,426495532
1439,8.220,8.220,8.220,8.220,51643080,428016520
1440,8.220,8.220,8.220,8.220,51743080,428838534
1441,8.220,8.220,8.220,8.220,51751580,428908404
1442,8.220,8.220,8.220,8.230,51878580,429952458
1443,8.220,8.220,8.220,8.220,51899080,430120966
1444,8.220,8.210,8.210,8.220,52401080,434242406
1445,8.210,8.210,8.210,8.210,52950240,438751008
1446,8.210,8.220,8.210,8.220,53022240,439342196
1447,8.210,8.210,8.210,8.210,53081740,439830691
1448,8.210,8.210,8.210,8.220,53149240,440384886
1449,8.210,8.200,8.200,8.210,53444740,442810566
1450,8.200,8.210,8.200,8.210,53922240,446726213
1451,8.200,8.200,8.200,8.200,54028240,447595413
1452,8.200,8.200,8.200,8.200,54177240,448817208
1453,8.200,8.200,8.190,8.200,54353240,450260228
1454,8.210,8.210,8.210,8.210,54649740,452694493
1455,8.210,8.210,8.210,8.210,54768240,453667360
1456,8.200,8.200,8.200,8.200,54780740,453769869
1457,8.200,8.200,8.200,8.200,55154740,456836669
1458,8.200,8.190,8.190,8.200,55225240,457414419
1459,8.200,8.210,8.200,8.210,55487740,459566954
1500,8.210,8.200,8.200,8.220,55757380,461778150
1501,8.210,8.210,8.200,8.210,56282020,466083830
1502,8.220,8.220,8.220,8.220,56549020,468278570
1503,8.220,8.230,8.220,8.230,56802520,470362370
1504,8.230,8.240,8.230,8.240,57309520,474535036
1505,8.240,8.230,8.230,8.240,57443520,475637956
1506,8.240,8.230,8.230,8.240,57448520,475679111
1507,8.230,8.240,8.230,8.240,57455140,475733634
1508,8.230,8.240,8.230,8.240,57462200,475791768
1509,8.240,8.240,8.240,8.240,57478700,475927706
1510,8.240,8.240,8.240,8.240,57487300,475998565
1511,8.240,8.240,8.230,8.240,57554300,476550610
1512,8.240,8.240,8.240,8.240,57654800,477378727
1513,8.230,8.230,8.230,8.240,57789300,478486722
1514,8.240,8.240,8.240,8.250,58218240,482022858
1515,8.240,8.230,8.230,8.240,58285740,482578469
1516,8.240,8.240,8.240,8.240,58307740,482759749
1517,8.230,8.230,8.230,8.230,58517740,484488049
1518,8.240,8.230,8.220,8.240,58831740,487069259
1519,8.230,8.220,8.220,8.230,58888740,487537871
1520,8.220,8.220,8.220,8.220,59045740,488828417
1521,8.220,8.220,8.220,8.220,59046240,488832527
1522,8.220,8.220,8.210,8.220,59127240,489497545
1523,8.220,8.220,8.210,8.220,59544240,492921145
1524,8.220,8.220,8.220,8.220,59548740,492958132
1525,8.220,8.230,8.220,8.230,59738240,494515828
1526,8.230,8.220,8.220,8.230,59900240,495847468
1527,8.220,8.210,8.210,8.220,60256240,498770538
1528,8.210,8.220,8.210,8.220,60401740,499965928
1529,8.220,8.220,8.220,8.220,60664240,502123678
1530,8.220,8.210,8.210,8.220,60665240,502131893
1531,8.220,8.220,8.220,8.230,61331740,507610541
1532,8.220,8.220,8.220,8.220,61475740,508794216
1533,8.220,8.230,8.220,8.230,62043740,513465201
1534,8.230,8.230,8.230,8.230,62057740,513580418
1535,8.230,8.240,8.230,8.240,62282240,515428093
1536,8.240,8.240,8.240,8.240,64325240,532262411
1537,8.250,8.260,8.250,8.260,64756240,535822141
1538,8.270,8.260,8.260,8.270,65633740,543072066
1539,8.260,8.260,8.260,8.260,65763240,544141731
1540,8.250,8.260,8.250,8.270,67020740,554540471
1541,8.270,8.280,8.270,8.280,67467740,558237150
1542,8.270,8.270,8.270,8.280,67482460,558358890
1543,8.270,8.250,8.250,8.270,67691460,560086110
1544,8.270,8.270,8.270,8.270,67762060,560669962
1545,8.270,8.280,8.260,8.280,68368000,565681499
1546,8.280,8.290,8.280,8.290,68539500,567101829
1547,8.290,8.280,8.280,8.290,69174440,572362183
1548,8.280,8.310,8.280,8.310,69507160,575123838
1549,8.310,8.320,8.310,8.320,69721160,576902173
1550,8.320,8.310,8.310,8.320,69853380,578000977
1551,8.310,8.300,8.300,8.310,70497320,583348352
1552,8.320,8.320,8.320,8.320,71195320,589148347
1553,8.320,8.320,8.320,8.320,71207820,589252347
1554,8.320,8.320,8.320,8.320,71847320,594573657
1555,8.320,8.330,8.320,8.340,72458200,599663733
1556,8.330,8.330,8.320,8.330,72600700,600850218
1557,8.330,8.330,8.320,8.330,72862200,603028263
1558,8.330,8.330,8.330,8.340,73366200,607227795
1559,8.330,8.330,8.330,8.330,74237200,614476167
1600,8.330,8.330,8.330,8.330,74237200,614476167
1601,8.300,8.330,8.300,8.330,74237360,614477488
1602,8.330,8.330,8.330,8.330,74237360,614477488
1603,8.340,8.330,8.330,8.340,74237360,614477488
