920,7.430,7.430,7.430,7.430,265000,1969910
930,7.430,7.430,7.420,7.430,912000,6777335
931,7.440,7.430,7.430,7.440,1010500,7509950
932,7.440,7.410,7.410,7.440,1787500,13278955
933,7.410,7.410,7.410,7.410,2144000,15921515
934,7.410,7.410,7.410,7.420,2225000,16522510
935,7.410,7.410,7.410,7.410,2398500,17809340
936,7.410,7.410,7.410,7.410,2428000,18028025
937,7.410,7.420,7.410,7.420,2485000,18450780
938,7.420,7.420,7.420,7.420,2610000,19378075
939,7.420,7.420,7.420,7.420,2642000,19615485
940,7.410,7.420,7.410,7.420,2779500,20635070
941,7.410,7.410,7.410,7.410,2786500,20687000
942,7.410,7.410,7.410,7.410,2829500,21005915
943,7.420,7.400,7.400,7.420,3565000,26452400
944,7.400,7.400,7.400,7.400,3775500,28011280
945,7.400,7.410,7.400,7.410,3924000,29111440
946,7.400,7.410,7.400,7.410,4031000,29904140
947,7.410,7.410,7.410,7.410,4041000,29978320
948,7.420,7.420,7.420,7.420,4044000,30000580
949,7.420,7.410,7.410,7.420,4094500,30374990
950,7.410,7.430,7.410,7.430,4634000,34381350
951,7.420,7.430,7.410,7.430,4869500,36129465
952,7.420,7.420,7.420,7.420,5217500,38715095
953,7.430,7.430,7.430,7.430,5222500,38752245
954,7.440,7.440,7.440,7.440,5230500,38811765
955,7.440,7.430,7.430,7.440,5237500,38863825
956,7.440,7.430,7.430,7.440,5255000,38993875
957,7.430,7.420,7.420,7.430,5696000,42271000
959,7.430,7.430,7.420,7.430,5777500,42875870
1000,7.430,7.430,7.430,7.430,5795000,43005895
1001,7.420,7.430,7.420,7.430,5839500,43336090
1002,7.420,7.410,7.410,7.420,6016000,44645700
1003,7.420,7.420,7.420,7.420,6090000,45194780
1004,7.420,7.420,7.420,7.420,6094500,45228170
1005,7.410,7.410,7.410,7.420,6977000,51767560
1006,7.400,7.410,7.400,7.410,7388500,54815265
1007,7.410,7.410,7.410,7.410,7426500,55096840
1008,7.400,7.400,7.400,7.410,7660000,56826755
1009,7.410,7.410,7.410,7.410,7782500,57734470
1010,7.410,7.410,7.410,7.420,7802000,57879150
1011,7.410,7.410,7.410,7.410,7862000,58323750
1012,7.410,7.410,7.410,7.420,7889000,58524020
1013,7.410,7.400,7.400,7.420,8090500,60017425
1014,7.410,7.410,7.400,7.410,8111500,60172990
1015,7.410,7.410,7.410,7.410,8126500,60284140
1016,7.410,7.400,7.400,7.410,8148000,60443410
1018,7.410,7.410,7.410,7.410,8212500,60921235
1019,7.410,7.410,7.410,7.410,8236500,61099075
1020,7.410,7.420,7.410,7.420,8678500,64375600
1021,7.420,7.420,7.420,7.420,8700000,64535130
1022,7.420,7.420,7.420,7.420,8702000,64549970
1023,7.440,7.430,7.430,7.440,9235000,68508285
1024,7.430,7.420,7.420,7.430,9344500,69321810
1025,7.420,7.420,7.420,7.420,9500000,70475610
1027,7.420,7.430,7.420,7.430,9517500,70605530
1028,7.420,7.420,7.420,7.420,9527500,70679730
1029,7.430,7.430,7.430,7.430,9546500,70820900
1030,7.430,7.430,7.430,7.430,9549500,70843190
1031,7.430,7.430,7.430,7.430,9551500,70858050
1033,7.430,7.430,7.430,7.430,9590500,71147820
1036,7.430,7.430,7.430,7.430,9615000,71329855
