920,7.510,7.510,7.510,7.510,40500,304155
930,7.530,7.540,7.530,7.550,157754,1187888
931,7.550,7.540,7.520,7.550,341754,2574283
932,7.540,7.530,7.530,7.540,355754,2679828
933,7.540,7.540,7.540,7.540,363754,2740098
934,7.540,7.540,7.530,7.540,366754,2762708
935,7.540,7.530,7.530,7.540,394754,2973723
936,7.530,7.540,7.530,7.540,397754,2996338
937,7.540,7.540,7.540,7.540,399754,3011418
938,7.520,7.530,7.520,7.530,512254,3858533
939,7.530,7.530,7.520,7.530,560754,4223278
941,7.530,7.530,7.530,7.530,562254,4234573
942,7.530,7.530,7.530,7.530,651254,4904728
943,7.520,7.520,7.520,7.520,655254,4934808
944,7.530,7.520,7.520,7.530,658754,4961148
945,7.520,7.510,7.510,7.520,751254,5656733
946,7.510,7.520,7.510,7.520,871754,6562563
947,7.530,7.520,7.520,7.530,892754,6720603
948,7.530,7.520,7.520,7.530,902254,6792118
949,7.520,7.510,7.510,7.530,965254,7265888
950,7.520,7.520,7.520,7.530,999254,7521588
951,7.520,7.520,7.520,7.520,1016294,7649735
952,7.520,7.520,7.520,7.520,1042794,7849030
953,7.520,7.520,7.520,7.530,1139794,8578470
954,7.530,7.530,7.530,7.530,1150294,8657530
955,7.520,7.520,7.520,7.520,1152294,8672570
956,7.520,7.530,7.520,7.530,1389794,10460905
957,7.530,7.520,7.520,7.530,1488294,11201805
958,7.520,7.520,7.520,7.530,1533294,11540375
959,7.520,7.510,7.510,7.520,1665294,12532935
1000,7.510,7.510,7.510,7.510,1755294,13209010
1001,7.510,7.520,7.510,7.520,1770294,13321790
1002,7.510,7.500,7.500,7.510,2310794,17380565
1003,7.500,7.500,7.500,7.500,2314794,17410565
1004,7.510,7.510,7.510,7.520,2714294,20411085
1005,7.520,7.530,7.520,7.530,2871294,21591755
1006,7.530,7.530,7.530,7.530,2872794,21603035
1007,7.520,7.530,7.520,7.530,2881294,21666965
1008,7.520,7.520,7.520,7.520,2927794,22016670
1009,7.520,7.520,7.510,7.520,3244794,24400375
1010,7.510,7.520,7.510,7.520,3303294,24839725
1011,7.510,7.510,7.500,7.510,3553294,26717095
1012,7.500,7.500,7.500,7.500,3665294,27557145
1013,7.500,7.500,7.500,7.510,3707794,27875920
1014,7.510,7.500,7.500,7.510,3975794,29885860
1015,7.500,7.500,7.490,7.500,4089914,30741696
1016,7.500,7.490,7.490,7.500,4095414,30782941
1017,7.490,7.480,7.480,7.490,4363914,32793871
1018,7.490,7.480,7.480,7.490,4396414,33037216
