920,7.340,7.340,7.340,7.340,73000,535820
930,7.350,7.340,7.330,7.350,591500,4342895
931,7.350,7.350,7.340,7.350,724500,5320255
933,7.350,7.350,7.350,7.350,725500,5327605
934,7.340,7.340,7.340,7.340,884500,6494665
935,7.340,7.340,7.340,7.340,901500,6619425
936,7.340,7.330,7.330,7.340,1133000,8316515
937,7.340,7.340,7.330,7.340,1234500,9061245
938,7.340,7.340,7.340,7.340,1292000,9483295
939,7.340,7.350,7.340,7.350,1535000,11267080
940,7.350,7.330,7.330,7.350,1628000,11949435
941,7.340,7.340,7.340,7.340,1699000,12470602
942,7.340,7.340,7.340,7.340,1908000,14004662
943,7.340,7.340,7.340,7.350,2021000,14833938
944,7.330,7.340,7.330,7.350,2055500,15087112
945,7.340,7.350,7.340,7.350,2080000,15266958
946,7.350,7.350,7.350,7.350,2090000,15340458
948,7.350,7.340,7.340,7.350,2156000,15825282
949,7.340,7.340,7.340,7.340,2156500,15828952
950,7.340,7.350,7.340,7.350,2185000,16038158
951,7.360,7.350,7.350,7.360,3017000,22153482
952,7.350,7.340,7.340,7.350,3305000,24269970
953,7.350,7.340,7.340,7.350,3315500,24347140
954,7.340,7.350,7.340,7.350,3342220,24543517
955,7.350,7.340,7.340,7.350,3372720,24767597
956,7.350,7.340,7.340,7.350,3401720,24980467
958,7.350,7.340,7.340,7.350,3415720,25083312
959,7.340,7.340,7.340,7.340,3426340,25161255
1000,7.350,7.340,7.340,7.350,3481840,25568803
1001,7.340,7.350,7.340,7.350,3495840,25671653
1002,7.350,7.350,7.340,7.350,3577840,26273938
1003,7.340,7.350,7.340,7.350,3589840,26362133
1004,7.350,7.340,7.340,7.350,3630340,26659503
1005,7.350,7.350,7.350,7.350,3639840,26729301
1006,7.350,7.360,7.350,7.360,4035840,29640071
1007,7.350,7.360,7.350,7.360,4109840,30184076
1008,7.360,7.350,7.350,7.360,4124340,30290706
1009,7.360,7.370,7.360,7.370,4263340,31313846
1010,7.360,7.360,7.360,7.360,4281340,31446312
1011,7.370,7.370,7.370,7.370,4309340,31652672
1012,7.360,7.360,7.360,7.360,4573840,33599392
1013,7.360,7.360,7.360,7.360,4603340,33816512
1014,7.360,7.360,7.360,7.360,4619840,33937953
1015,7.360,7.370,7.360,7.370,4942340,36313013
1017,7.380,7.380,7.380,7.380,4984340,36622893
1018,7.380,7.380,7.380,7.380,5548340,40785213
1019,7.380,7.380,7.380,7.380,5591840,41106236
1020,7.380,7.380,7.380,7.380,5706340,41951246
1021,7.380,7.380,7.370,7.380,5782340,42512046
1022,7.380,7.380,7.380,7.380,5794480,42601645
1024,7.370,7.370,7.370,7.380,5949980,43748960
1025,7.380,7.380,7.380,7.380,5981980,43985120
1026,7.380,7.380,7.370,7.380,6463980,47542030
1027,7.380,7.390,7.380,7.390,6564980,48288404
1028,7.390,7.390,7.390,7.390,6584480,48432509
1029,7.390,7.390,7.390,7.390,6615480,48661644
1030,7.390,7.390,7.390,7.390,6617980,48680119
1031,7.390,7.390,7.390,7.390,6653480,48942464
1033,7.400,7.400,7.400,7.400,6679980,49138374
1034,7.390,7.380,7.380,7.390,6774480,49836694
1035,7.390,7.380,7.380,7.390,6817580,50155114
1036,7.380,7.390,7.380,7.390,6950580,51137804
1037,7.390,7.390,7.390,7.390,6953080,51156279
1038,7.390,7.390,7.390,7.390,7000080,51503609
1039,7.390,7.390,7.390,7.390,7009080,51570119
1040,7.400,7.390,7.390,7.400,7031080,51732859
1041,7.390,7.390,7.390,7.390,7035080,51762419
1042,7.390,7.390,7.390,7.400,7060080,51947239
1044,7.400,7.390,7.390,7.400,7114080,52346369
1045,7.380,7.390,7.380,7.390,7116080,52361134
1046,7.390,7.400,7.390,7.400,7142580,52556979
1047,7.390,7.390,7.390,7.390,7531080,55431674
1048,7.400,7.400,7.400,7.400,7850800,57797587
1049,7.400,7.400,7.400,7.400,7949300,58526486
1050,7.400,7.400,7.390,7.400,7952740,58551906
1051,7.400,7.400,7.400,7.400,7967740,58662906
1052,7.400,7.400,7.400,7.400,7980740,58759106
1053,7.400,7.380,7.380,7.400,8022240,59065806
1054,7.390,7.390,7.390,7.390,8066740,59394656
1055,7.390,7.390,7.390,7.390,8081240,59501811
1056,7.390,7.390,7.390,7.390,8097740,59623746
1057,7.390,7.390,7.390,7.390,8126240,59834176
1058,7.390,7.390,7.390,7.390,8148240,59996756
1059,7.390,7.380,7.380,7.390,8154740,60044766
1100,7.390,7.390,7.390,7.390,8161240,60092801
1101,7.390,7.380,7.380,7.390,8178740,60222011
1102,7.390,7.390,7.390,7.390,8184740,60266351
1103,7.390,7.390,7.390,7.390,8195740,60347641
1104,7.390,7.390,7.380,7.390,8250740,60753836
1105,7.390,7.390,7.390,7.390,8267740,60879460
1106,7.390,7.390,7.390,7.390,8280740,60975530
1107,7.390,7.390,7.390,7.390,8287240,61023565
1108,7.390,7.390,7.380,7.390,8325240,61304075
1109,7.390,7.390,7.390,7.390,8368740,61625536
1110,7.390,7.380,7.380,7.390,8371240,61644006
1111,7.390,7.390,7.390,7.390,8376740,61684651
1112,7.380,7.390,7.380,7.390,8405740,61898786
1113,7.390,7.390,7.390,7.390,8406240,61902478
1114,7.390,7.390,7.390,7.390,8410740,61935733
1115,7.390,7.390,7.390,7.390,8429240,62072448
1116,7.390,7.390,7.390,7.400,8651740,63716768
1117,7.390,7.390,7.390,7.390,8656740,63753718
1118,7.390,7.380,7.380,7.400,8697740,64056773
1119,7.390,7.390,7.390,7.390,8702240,64090028
1120,7.390,7.390,7.390,7.390,8727240,64274793
1122,7.390,7.390,7.390,7.390,8748740,64433678
1123,7.400,7.390,7.390,7.400,8760740,64522404
1124,7.390,7.390,7.390,7.390,8797740,64795834
1125,7.380,7.380,7.380,7.390,8872740,65349374
1126,7.390,7.390,7.390,7.390,8877240,65382629
1127,7.390,7.390,7.390,7.390,8893740,65504564
1128,7.390,7.400,7.390,7.400,9138240,67311689
1129,7.400,7.400,7.400,7.400,9306240,68554889
1130,7.400,7.390,7.390,7.400,9377740,69083389
1131,7.390,7.400,7.390,7.400,9433240,69493889
1132,7.390,7.390,7.390,7.390,9448240,69604739
1133,7.390,7.400,7.390,7.400,9457240,69671309
1134,7.400,7.400,7.400,7.400,9467240,69745309
1135,7.400,7.400,7.400,7.400,9474240,69797109
1136,7.400,7.400,7.400,7.400,9477740,69823009
1137,7.400,7.400,7.400,7.400,9487240,69893309
1138,7.400,7.400,7.400,7.400,9495240,69952502
1139,7.400,7.390,7.390,7.400,9856240,72620362
1140,7.390,7.390,7.390,7.390,9859445,72644057
1141,7.380,7.380,7.380,7.380,9859945,72647747
1143,7.390,7.390,7.390,7.390,9998445,73671262
1144,7.400,7.390,7.390,7.400,10009945,73756277
1145,7.390,7.400,7.390,7.400,10068445,74189167
1146,7.400,7.400,7.400,7.400,10073445,74226167
1147,7.390,7.390,7.390,7.390,10079445,74270507
1148,7.400,7.400,7.400,7.400,10079945,74274207
1149,7.400,7.400,7.400,7.400,10082445,74292707
1150,7.400,7.400,7.400,7.400,10085945,74318606
1151,7.400,7.400,7.400,7.400,10091945,74363006
1152,7.380,7.390,7.380,7.390,10137945,74702801
1153,7.390,7.380,7.380,7.390,10163445,74891071
1154,7.390,7.380,7.380,7.390,10166945,74916926
1155,7.380,7.390,7.380,7.390,10177445,74994519
1156,7.390,7.390,7.390,7.390,10179945,75012994
1157,7.390,7.390,7.390,7.390,10183945,75042554
1158,7.390,7.390,7.390,7.390,10186445,75061029
1159,7.390,7.390,7.380,7.390,10218945,75300934
1300,7.390,7.390,7.390,7.390,10242445,75474567
1301,7.390,7.390,7.390,7.390,10249945,75529992
1302,7.380,7.380,7.380,7.380,10255945,75574307
1303,7.390,7.380,7.380,7.390,10261945,75618622
1304,7.380,7.370,7.370,7.380,10417945,76769877
1305,7.380,7.370,7.370,7.380,10525445,77562823
1306,7.380,7.370,7.370,7.380,10532945,77618128
1307,7.380,7.370,7.370,7.380,10536945,77647621
1308,7.370,7.380,7.370,7.380,10544445,77702951
1309,7.370,7.370,7.370,7.370,10546945,77721376
1310,7.370,7.380,7.370,7.380,10555445,77784081
1311,7.370,7.360,7.360,7.370,10818445,79722166
1312,7.360,7.360,7.360,7.360,10831425,79817671
1313,7.360,7.360,7.360,7.360,10833925,79836071
1314,7.360,7.370,7.360,7.370,10846425,79928171
1315,7.370,7.360,7.360,7.370,10869925,80101131
1316,7.360,7.370,7.360,7.370,10917425,80451181
1317,7.370,7.380,7.370,7.380,11260925,82982787
1318,7.380,7.370,7.370,7.380,11272125,83065413
1319,7.380,7.380,7.370,7.380,11294625,83231438
1320,7.370,7.380,7.370,7.380,11304625,83305213
1321,7.380,7.370,7.370,7.380,11308625,83334708
1322,7.370,7.370,7.370,7.370,11320125,83419464
1323,7.370,7.380,7.370,7.380,11331625,83504304
1324,7.370,7.380,7.370,7.380,11347625,83622359
1325,7.380,7.370,7.370,7.380,11352125,83655544
1326,7.380,7.370,7.370,7.380,11370125,83788359
1327,7.380,7.370,7.370,7.380,11385625,83902721
1328,7.370,7.370,7.370,7.370,11388625,83924831
1329,7.370,7.380,7.370,7.380,11441125,84311906
1330,7.370,7.380,7.370,7.380,11498625,84736231
1331,7.380,7.380,7.380,7.380,11518125,84880141
1332,7.380,7.390,7.380,7.390,11525125,84931833
1333,7.380,7.390,7.380,7.390,11542625,85061133
1334,7.390,7.380,7.380,7.390,11546125,85086967
1335,7.380,7.380,7.380,7.380,11548625,85105417
1336,7.380,7.380,7.380,7.380,11551625,85127557
1337,7.380,7.380,7.380,7.390,11637625,85762382
1338,7.380,7.380,7.380,7.390,11680285,86077400
1339,7.380,7.380,7.380,7.390,11697285,86202883
1340,7.380,7.390,7.380,7.390,11722225,86387049
1341,7.380,7.380,7.380,7.380,11732725,86464539
1342,7.380,7.390,7.380,7.390,11745725,86560579
1343,7.380,7.380,7.380,7.380,11752725,86612279
