920,7.570,7.570,7.570,7.570,338000,2560313
930,7.580,7.580,7.560,7.580,733500,5555893
931,7.580,7.590,7.580,7.590,919500,6967498
932,7.590,7.600,7.590,7.600,1011400,7665910
933,7.600,7.600,7.600,7.600,1060900,8042110
934,7.610,7.610,7.610,7.610,1150400,8722745
935,7.610,7.640,7.600,7.640,1387400,10527605
936,7.640,7.640,7.630,7.640,1503400,11413355
937,7.640,7.620,7.610,7.640,1684900,12797005
938,7.630,7.640,7.620,7.640,1793900,13628725
939,7.640,7.640,7.640,7.640,1799400,13670750
940,7.650,7.660,7.650,7.670,2176400,16553365
941,7.660,7.660,7.660,7.670,2252400,17135780
942,7.650,7.660,7.650,7.660,2293900,17453620
943,7.640,7.630,7.630,7.650,2754400,20973540
944,7.630,7.630,7.630,7.630,2822400,21492740
945,7.630,7.630,7.620,7.630,2916900,22213815
946,7.640,7.640,7.640,7.650,3037400,23134725
947,7.650,7.650,7.640,7.650,3059900,23306845
948,7.650,7.660,7.650,7.660,3305900,25189620
949,7.660,7.650,7.650,7.660,3376620,25731307
950,7.660,7.650,7.650,7.660,3469120,26439847
951,7.660,7.660,7.650,7.660,3502120,26692627
952,7.660,7.680,7.660,7.680,3710120,28289502
953,7.680,7.680,7.680,7.690,3738620,28508432
954,7.680,7.680,7.680,7.680,3755620,28638992
955,7.680,7.700,7.680,7.700,3943620,30083932
956,7.690,7.670,7.670,7.690,4185620,31944957
957,7.680,7.670,7.670,7.690,4371620,33371887
958,7.670,7.690,7.670,7.690,4387120,33490917
959,7.690,7.680,7.680,7.690,4503620,34385807
1000,7.690,7.690,7.690,7.690,4706120,35941350
1001,7.700,7.690,7.690,7.700,4891120,37364090
1002,7.700,7.700,7.690,7.700,4968120,37956404
1003,7.690,7.700,7.690,7.700,4983120,38071820
1004,7.700,7.700,7.700,7.700,4989620,38121834
1005,7.700,7.720,7.700,7.720,5355620,40941634
1006,7.710,7.700,7.700,7.720,5646120,43181810
1007,7.700,7.700,7.700,7.710,5713120,43698150
1008,7.700,7.710,7.700,7.710,5809620,44442124
1009,7.710,7.700,7.700,7.710,6017620,46043750
1010,7.700,7.690,7.690,7.700,6031120,46147670
1011,7.700,7.700,7.680,7.700,6230120,47678570
1012,7.700,7.700,7.690,7.700,6251620,47844090
1013,7.700,7.700,7.700,7.700,6509120,49824930
1014,7.700,7.690,7.690,7.700,6518620,49898004
1015,7.700,7.710,7.700,7.710,6573120,50317680
1016,7.710,7.700,7.700,7.710,6580120,50371594
1017,7.700,7.710,7.700,7.710,6833620,52326030
1018,7.710,7.710,7.710,7.720,7014620,53721800
1019,7.710,7.710,7.710,7.710,7019120,53756464
1020,7.710,7.710,7.700,7.710,7024120,53794980
1021,7.710,7.710,7.710,7.710,7029120,53833500
1022,7.710,7.710,7.700,7.710,7099620,54376464
1023,7.700,7.700,7.700,7.710,7106120,54426524
1024,7.700,7.710,7.700,7.710,7112120,54472734
1025,7.710,7.720,7.710,7.720,7759620,59466804
1026,7.710,7.720,7.710,7.720,7848620,60153064
1027,7.720,7.700,7.700,7.720,7904620,60584864
1028,7.710,7.710,7.710,7.710,7921620,60715934
1029,7.710,7.710,7.710,7.710,7923120,60727500
1030,7.710,7.710,7.710,7.710,7945120,60897120
1031,7.710,7.710,7.710,7.710,7948120,60920250
1032,7.710,7.710,7.710,7.710,7949620,60931814
1033,7.710,7.700,7.700,7.710,8898620,68239300
1034,7.680,7.670,7.660,7.680,9745640,74736949
1035,7.660,7.670,7.660,7.670,9750140,74771424
1036,7.690,7.680,7.680,7.690,9816840,75283646
1037,7.680,7.680,7.680,7.680,9952340,76324286
1038,7.700,7.690,7.680,7.700,10080340,77308376
1039,7.700,7.700,7.690,7.700,10385340,79652001
1040,7.680,7.700,7.680,7.700,10386840,79663531
1041,7.700,7.700,7.700,7.700,10387840,79671231
1042,7.700,7.680,7.680,7.700,10388840,79678921
1043,7.700,7.680,7.680,7.700,10399160,79758193
1044,7.690,7.690,7.690,7.690,10400160,79765883
1045,7.690,7.680,7.680,7.690,10407660,79823493
1046,7.690,7.690,7.690,7.690,10436660,80046248
1047,7.680,7.690,7.680,7.690,10440160,80073133
1048,7.680,7.690,7.680,7.690,10444160,80103863
1049,7.690,7.690,7.690,7.690,10509160,80603713
