920,7.490,7.490,7.490,7.490,68500,513065
930,7.490,7.490,7.480,7.490,167660,1255286
931,7.500,7.510,7.500,7.510,576660,4322566
932,7.500,7.500,7.500,7.500,647160,4851316
933,7.510,7.510,7.500,7.510,840660,6302626
934,7.510,7.520,7.510,7.520,1209160,9069791
935,7.520,7.530,7.510,7.530,1546920,11610268
936,7.520,7.540,7.520,7.540,1915420,14383248
937,7.540,7.530,7.530,7.540,2012420,15114043
938,7.530,7.550,7.530,7.550,2285420,17172803
939,7.550,7.560,7.540,7.570,3122420,23495823
940,7.570,7.570,7.560,7.580,3640420,27417908
941,7.570,7.580,7.560,7.580,4091620,30832240
942,7.570,7.560,7.560,7.570,4507120,33973865
943,7.550,7.570,7.550,7.570,4621620,34839490
944,7.560,7.560,7.560,7.570,4684620,35315930
945,7.560,7.550,7.550,7.570,4897620,36926815
946,7.550,7.560,7.550,7.560,4982620,37568625
947,7.550,7.560,7.550,7.560,5059120,38146665
948,7.560,7.570,7.560,7.570,5407120,40777555
949,7.570,7.560,7.560,7.570,5468120,41238810
950,7.560,7.560,7.560,7.560,5527120,41684850
951,7.560,7.550,7.550,7.560,5746840,43344026
952,7.570,7.570,7.570,7.570,5874340,44308271
953,7.560,7.560,7.560,7.570,5894840,44463266
954,7.570,7.570,7.560,7.570,5970340,45034191
955,7.560,7.560,7.560,7.570,6003340,45283796
956,7.570,7.580,7.570,7.580,6640840,50109871
957,7.570,7.580,7.570,7.580,6667600,50312651
958,7.580,7.580,7.570,7.580,6766600,51062231
959,7.590,7.600,7.590,7.600,8073100,60972936
1000,7.600,7.600,7.600,7.600,8202800,61958407
1001,7.600,7.610,7.600,7.610,9193800,69490087
1002,7.610,7.640,7.610,7.640,9798520,74095959
1003,7.630,7.640,7.630,7.650,10369520,78455159
1004,7.630,7.640,7.630,7.650,10688520,80892394
1005,7.650,7.660,7.640,7.660,11036520,83554549
1006,7.660,7.660,7.650,7.680,12479520,94613274
1007,7.660,7.670,7.660,7.670,13840020,105052069
1008,7.670,7.670,7.650,7.670,13907020,105565419
1009,7.670,7.650,7.650,7.670,14373520,109139064
1010,7.650,7.660,7.650,7.660,14669520,111404309
1011,7.650,7.650,7.650,7.660,14795020,112364434
1012,7.650,7.650,7.640,7.650,14855020,112823234
1013,7.660,7.650,7.650,7.660,15037020,114215619
1014,7.650,7.650,7.640,7.650,15244020,115797529
1015,7.640,7.640,7.640,7.640,15266020,115965609
1016,7.640,7.640,7.630,7.640,15366520,116733049
1017,7.640,7.640,7.640,7.640,15376020,116805579
1018,7.640,7.640,7.630,7.640,16113520,122434069
1019,7.630,7.630,7.630,7.640,16250020,123475584
1020,7.630,7.640,7.630,7.640,16455200,125041316
1021,7.630,7.630,7.630,7.640,17396700,132225536
1022,7.630,7.630,7.620,7.630,17465700,132751656
1023,7.620,7.630,7.620,7.640,18024700,137018481
1024,7.630,7.630,7.620,7.630,18072700,137384711
1025,7.630,7.630,7.630,7.630,18106560,137643045
1026,7.630,7.630,7.630,7.630,18279060,138959075
1027,7.620,7.640,7.620,7.640,18622060,141577205
1028,7.640,7.630,7.630,7.640,18734560,142435515
1029,7.620,7.630,7.620,7.630,18890000,143621273
1030,7.640,7.640,7.640,7.640,19446000,147869093
1031,7.630,7.640,7.630,7.640,19672000,149594413
1032,7.630,7.640,7.630,7.640,19868500,151093883
1033,7.630,7.630,7.630,7.630,19913000,151433423
1034,7.630,7.630,7.630,7.630,19925500,151528798
1035,7.640,7.640,7.640,7.640,20092000,152799293
1036,7.640,7.630,7.630,7.640,20325000,154577483
1037,7.620,7.640,7.620,7.640,20454500,155565593
1038,7.630,7.630,7.630,7.630,20481500,155771603
1039,7.630,7.630,7.630,7.630,21020500,159884183
1040,7.630,7.630,7.630,7.630,21055000,160147418
1041,7.630,7.630,7.620,7.630,21204500,161287008
1042,7.630,7.630,7.630,7.630,21206500,161302268
1043,7.630,7.630,7.630,7.630,21216500,161378563
1044,7.630,7.620,7.620,7.630,21560500,163999848
1045,7.620,7.610,7.610,7.620,21597500,164281688
1046,7.620,7.600,7.600,7.620,21782500,165689658
1047,7.600,7.610,7.600,7.610,21826500,166024587
1048,7.610,7.610,7.610,7.610,21827500,166032197
1049,7.610,7.610,7.610,7.610,21835500,166093077
1050,7.600,7.610,7.600,7.610,21881500,166443037
1051,7.610,7.610,7.610,7.610,21937500,166869197
1052,7.610,7.610,7.610,7.620,22064000,167831877
1053,7.610,7.610,7.610,7.610,22099500,168101792
1054,7.610,7.610,7.610,7.610,22105500,168147452
1055,7.610,7.610,7.610,7.610,22133720,168362142
1056,7.620,7.610,7.610,7.620,22237720,169154122
1057,7.610,7.600,7.600,7.610,22311220,169713112
1058,7.610,7.610,7.610,7.610,22312220,169720722
1059,7.610,7.610,7.610,7.610,22358720,170074587
1100,7.610,7.610,7.610,7.610,22481720,171010282
