920,7.870,7.870,7.870,7.870,41500,326545
930,7.890,7.890,7.870,7.900,277000,2182965
931,7.890,7.910,7.890,7.910,546500,4311845
932,7.910,7.910,7.900,7.910,590500,4659850
933,7.910,7.900,7.900,7.920,696720,5499849
934,7.890,7.900,7.890,7.900,873720,6897989
935,7.890,7.900,7.880,7.900,1361720,10749844
936,7.890,7.890,7.890,7.890,1410220,11132909
937,7.900,7.880,7.880,7.900,1521220,12008604
938,7.900,7.910,7.900,7.910,1699720,13417469
939,7.890,7.880,7.880,7.900,1926220,15206369
940,7.890,7.890,7.890,7.890,1929720,15233984
941,7.870,7.840,7.840,7.870,2190660,17284786
942,7.840,7.840,7.830,7.840,2358160,18598161
943,7.850,7.860,7.850,7.860,2719660,21435716
944,7.860,7.840,7.840,7.860,2831160,22310006
945,7.840,7.830,7.820,7.840,3076660,24233326
946,7.830,7.820,7.820,7.830,3444660,27111081
947,7.820,7.830,7.820,7.830,3450660,27158011
948,7.820,7.830,7.820,7.830,3649660,28715011
949,7.830,7.820,7.820,7.830,3659440,28791498
950,7.820,7.820,7.820,7.820,3788440,29800278
951,7.820,7.810,7.810,7.820,3988440,31363508
952,7.780,7.790,7.780,7.790,4159523,32696386
953,7.790,7.790,7.790,7.790,4166523,32750916
954,7.790,7.790,7.790,7.790,4251523,33413071
955,7.800,7.790,7.790,7.800,4392523,34511531
956,7.790,7.790,7.790,7.790,4408023,34632276
957,7.790,7.790,7.790,7.790,4419023,34717966
958,7.790,7.790,7.790,7.790,4459023,35029566
959,7.790,7.780,7.780,7.790,4601023,36134331
1000,7.780,7.790,7.780,7.790,4771023,37458451
1002,7.790,7.790,7.790,7.790,4780523,37532456
1003,7.800,7.790,7.790,7.800,5204523,40839176
1004,7.790,7.790,7.790,7.790,5255523,41236466
1005,7.800,7.810,7.800,7.810,5493523,43092006
1006,7.810,7.810,7.810,7.810,5495523,43107626
1007,7.810,7.810,7.810,7.810,5500523,43146676
1008,7.810,7.820,7.810,7.820,5510523,43224786
1009,7.820,7.830,7.820,7.830,5676823,44524850
1010,7.830,7.840,7.830,7.840,5688323,44614900
1011,7.840,7.830,7.830,7.840,5696323,44677615
1013,7.830,7.830,7.820,7.830,5839823,45801125
1014,7.830,7.830,7.830,7.830,5862323,45977300
1015,7.830,7.830,7.830,7.830,5866323,46008625
1016,7.840,7.840,7.840,7.840,5871823,46051745
1017,7.850,7.830,7.830,7.850,6307823,49473240
1018,7.840,7.840,7.840,7.840,6324823,49606520
1020,7.850,7.850,7.850,7.850,6404823,50234520
1021,7.860,7.850,7.850,7.860,6462323,50686460
1022,7.850,7.840,7.840,7.850,6529323,51212330
1023,7.840,7.830,7.830,7.840,6637323,52059690
1024,7.840,7.830,7.830,7.840,6647323,52138080
1025,7.840,7.840,7.840,7.840,6647323,52138080
1026,7.850,7.850,7.850,7.850,6647823,52142005
1027,7.840,7.840,7.840,7.840,6657823,52220405
1028,7.830,7.830,7.830,7.830,6779323,53172905
1029,7.840,7.830,7.830,7.840,6816823,53466870
