920,7.840,7.840,7.840,7.840,136500,1070160
930,7.850,7.850,7.850,7.850,185000,1450885
931,7.840,7.840,7.840,7.840,239000,1874610
932,7.850,7.850,7.850,7.850,246000,1929560
933,7.840,7.850,7.840,7.850,304500,2388420
934,7.850,7.850,7.850,7.850,306700,2405674
935,7.840,7.850,7.830,7.850,707700,5549194
936,7.830,7.840,7.830,7.840,784700,6152764
937,7.830,7.830,7.830,7.830,796700,6246724
938,7.830,7.840,7.830,7.840,1164200,9125224
939,7.840,7.830,7.830,7.840,1167700,9152644
940,7.830,7.830,7.830,7.830,1615200,12655139
941,7.820,7.790,7.790,7.820,2009200,15731439
942,7.790,7.810,7.790,7.810,2261700,17699194
943,7.810,7.810,7.810,7.820,2344200,18343989
944,7.810,7.820,7.810,7.820,2689700,21045669
945,7.790,7.780,7.770,7.790,4082700,31893024
946,7.780,7.790,7.780,7.790,4325700,33786194
947,7.790,7.800,7.790,7.800,4590700,35853074
948,7.800,7.790,7.790,7.800,4953700,38683449
949,7.790,7.790,7.790,7.790,4968360,38797636
950,7.790,7.780,7.780,7.790,5093860,39774111
951,7.780,7.780,7.780,7.780,5142860,40155331
952,7.780,7.780,7.780,7.780,5153360,40237021
953,7.780,7.780,7.780,7.780,5203860,40629831
954,7.790,7.790,7.790,7.790,5402860,42178226
955,7.800,7.800,7.800,7.800,5555860,43370206
956,7.800,7.800,7.800,7.800,5578860,43549606
957,7.800,7.800,7.800,7.800,5641860,44041006
958,7.800,7.800,7.800,7.800,5744860,44844406
959,7.800,7.790,7.790,7.800,5805360,45315801
1000,7.790,7.800,7.790,7.800,5873860,45849456
1001,7.800,7.800,7.800,7.800,5886860,45950781
1002,7.790,7.800,7.790,7.800,5942860,46387141
1003,7.800,7.800,7.800,7.800,5949360,46437841
1004,7.760,7.780,7.760,7.780,7209360,56237431
1005,7.770,7.770,7.770,7.780,7281360,56796921
1006,7.770,7.780,7.770,7.780,7356860,57383726
1007,7.780,7.770,7.770,7.780,7386360,57612966
1008,7.770,7.770,7.770,7.780,7438860,58021036
1009,7.780,7.760,7.760,7.780,7878360,61434916
1010,7.760,7.770,7.760,7.770,7892360,61543561
1011,7.770,7.770,7.770,7.770,7920860,61764891
1012,7.770,7.770,7.770,7.770,7921860,61772661
1013,7.760,7.760,7.760,7.770,7977860,62207316
1014,7.760,7.750,7.750,7.760,8494360,66214111
1015,7.750,7.750,7.750,7.760,8541860,66582261
1016,7.750,7.760,7.750,7.760,8556360,66694686
1017,7.750,7.750,7.750,7.750,9316360,72584811
1018,7.750,7.750,7.740,7.750,9483360,73879026
1019,7.760,7.750,7.750,7.760,9640360,75095536
1020,7.750,7.740,7.740,7.750,9786860,76230821
1021,7.750,7.740,7.740,7.750,9935860,77384191
1022,7.730,7.740,7.730,7.740,9947860,77476966
1023,7.730,7.730,7.730,7.730,10795360,84028146
1024,7.730,7.740,7.730,7.740,11833860,92056151
1025,7.740,7.730,7.730,7.740,12457860,96879751
1026,7.720,7.730,7.720,7.730,12528860,97427916
1027,7.720,7.730,7.720,7.730,12591860,97914741
1028,7.720,7.730,7.720,7.730,12596860,97953346
1029,7.730,7.720,7.720,7.730,12673860,98548131
1030,7.720,7.750,7.720,7.750,13426860,104373896
1031,7.740,7.740,7.740,7.740,13581360,105569681
1032,7.730,7.740,7.730,7.740,13612860,105813181
1033,7.730,7.730,7.730,7.730,13725860,106687421
1034,7.730,7.740,7.730,7.740,13739360,106791836
1035,7.730,7.730,7.730,7.740,13951860,108434486
1036,7.740,7.730,7.730,7.740,14100360,109582496
1037,7.730,7.730,7.730,7.730,14117360,109713906
1038,7.730,7.740,7.730,7.740,14125860,109779616
1039,7.730,7.740,7.730,7.740,14159360,110038766
1040,7.740,7.740,7.740,7.740,14288860,111040946
1041,7.740,7.740,7.730,7.740,14368860,111660076
1042,7.740,7.730,7.730,7.740,14387360,111803256
1043,7.730,7.740,7.730,7.740,14445360,112252076
1044,7.740,7.730,7.730,7.740,14457860,112348751
1045,7.730,7.730,7.730,7.740,14796860,114969226
1046,7.720,7.730,7.720,7.730,14812360,115088891
1047,7.730,7.720,7.720,7.730,14827860,115208581
1048,7.720,7.730,7.720,7.730,14929860,115996031
1049,7.730,7.730,7.730,7.730,14957860,116212211
1050,7.720,7.720,7.720,7.730,15011580,116627014
1051,7.720,7.720,7.720,7.730,15037580,116827794
1052,7.720,7.720,7.720,7.720,15370080,119394779
1053,7.720,7.720,7.720,7.720,15414580,119738319
1054,7.720,7.720,7.720,7.720,15569080,120931059
1055,7.710,7.720,7.710,7.720,15771580,122494199
1056,7.720,7.720,7.710,7.720,15859080,123168869
1057,7.710,7.720,7.710,7.720,15883080,123353929
1058,7.710,7.720,7.710,7.720,15898300,123471333
1059,7.710,7.710,7.710,7.720,15929300,123710368
1100,7.720,7.710,7.710,7.720,16614920,128996526
1101,7.700,7.700,7.700,7.710,16748920,130028846
1102,7.700,7.700,7.690,7.710,18148420,140798911
1103,7.700,7.680,7.680,7.700,18372420,142519766
1104,7.690,7.710,7.690,7.710,18722420,145212986
1105,7.700,7.700,7.700,7.710,18805420,145852091
1106,7.700,7.700,7.700,7.700,18881420,146437296
1107,7.700,7.710,7.700,7.710,18910920,146664541
1108,7.700,7.710,7.700,7.710,19101920,148135976
1109,7.710,7.730,7.700,7.730,19636420,152260206
1110,7.750,7.740,7.740,7.750,20459920,158640206
1111,7.740,7.740,7.740,7.740,20499920,158949876
1112,7.750,7.750,7.740,7.750,20530420,159186201
1113,7.740,7.750,7.740,7.750,20655420,160153816
1114,7.740,7.740,7.740,7.740,20674420,160300876
1115,7.750,7.730,7.730,7.750,20780920,161125101
1116,7.730,7.730,7.730,7.730,20829420,161500011
1117,7.730,7.730,7.730,7.730,20843920,161612096
1118,7.730,7.750,7.730,7.760,21015420,162940216
1119,7.760,7.760,7.750,7.760,21076920,163417051
1120,7.750,7.740,7.740,7.750,21182420,164234656
1121,7.740,7.740,7.740,7.740,21182860,164238026
1122,7.750,7.740,7.730,7.750,21316360,165270731
1123,7.730,7.730,7.730,7.730,21342360,165471716
1124,7.730,7.730,7.730,7.740,21528360,166909501
1125,7.730,7.730,7.720,7.730,21631481,167705822
1126,7.730,7.730,7.720,7.730,21668981,167995637
1127,7.730,7.730,7.730,7.730,21672481,168022692
1128,7.720,7.720,7.710,7.720,21836481,169288852
1129,7.720,7.730,7.720,7.730,21851481,169404727
1130,7.720,7.730,7.720,7.730,21870481,169551517
1131,7.730,7.730,7.720,7.730,21880981,169632602
1132,7.720,7.720,7.720,7.720,21950481,170169142
1133,7.720,7.730,7.720,7.730,22518981,174562442
1134,7.730,7.720,7.720,7.730,22601981,175204032
1135,7.720,7.730,7.720,7.730,22640701,175503322
1136,7.740,7.730,7.730,7.740,22674201,175762287
1137,7.730,7.740,7.730,7.740,22675201,175770022
1138,7.740,7.740,7.740,7.740,22676301,175778528
1139,7.730,7.740,7.730,7.740,22714301,176072343
1140,7.730,7.740,7.730,7.740,22759301,176420198
1141,7.730,7.740,7.730,7.740,22771801,176516843
1142,7.730,7.730,7.730,7.740,22799801,176733303
1143,7.730,7.730,7.730,7.730,22862301,177216428
1144,7.720,7.720,7.720,7.720,22864801,177235728
1145,7.720,7.730,7.720,7.730,22892301,177448228
1146,7.730,7.720,7.720,7.730,22900801,177513853
1147,7.720,7.710,7.710,7.720,23142801,179382078
1148,7.710,7.720,7.710,7.720,23236301,180103888
1149,7.720,7.710,7.710,7.720,23241301,180142443
1150,7.710,7.720,7.710,7.720,23261301,180296828
1151,7.710,7.720,7.710,7.720,23275801,180408633
1152,7.710,7.710,7.710,7.720,23357301,181037013
1153,7.700,7.710,7.700,7.710,23364801,181094768
1154,7.710,7.710,7.700,7.710,23368801,181125578
1155,7.700,7.710,7.700,7.710,23380301,181214138
1156,7.700,7.710,7.700,7.710,23421301,181529843
1157,7.700,7.700,7.700,7.710,23425301,181560658
1158,7.700,7.700,7.700,7.710,23436801,181649224
1159,7.700,7.710,7.700,7.710,23455301,181791694
1300,7.710,7.690,7.690,7.710,24722301,191545419
1301,7.690,7.690,7.690,7.700,24878801,192748984
1302,7.690,7.680,7.680,7.690,25171801,195001664
1303,7.680,7.680,7.680,7.680,25897801,200577364
1304,7.680,7.670,7.670,7.680,25992801,201306964
1305,7.670,7.680,7.670,7.680,26042301,201687094
1306,7.670,7.680,7.670,7.680,26331301,203906594
1307,7.680,7.680,7.680,7.690,26389521,204354034
1308,7.680,7.720,7.680,7.730,27572521,213472409
1309,7.730,7.730,7.730,7.730,27666021,214195144
1310,7.730,7.720,7.720,7.730,27668741,214216114
1311,7.720,7.710,7.710,7.720,27791741,215165574
1312,7.720,7.720,7.710,7.720,27832241,215478039
1313,7.720,7.710,7.710,7.720,27870741,215774944
1314,7.710,7.710,7.710,7.710,27897241,215979259
1315,7.710,7.700,7.700,7.710,28032741,217022689
1316,7.700,7.700,7.700,7.710,28271741,218864499
1317,7.700,7.700,7.700,7.700,28314441,219193594
1318,7.700,7.700,7.700,7.700,28355441,219509329
1319,7.700,7.700,7.690,7.700,28658441,221841614
1320,7.700,7.710,7.700,7.710,28701941,222176572
1321,7.710,7.710,7.710,7.710,28782441,222797227
1322,7.710,7.710,7.710,7.710,28836941,223217422
1323,7.710,7.710,7.710,7.710,28864441,223429447
1324,7.710,7.690,7.690,7.710,28984441,224353827
1325,7.690,7.690,7.690,7.700,29006941,224527032
1326,7.690,7.690,7.690,7.700,29125441,225438597
1327,7.690,7.690,7.690,7.700,29257941,226458217
1328,7.700,7.690,7.690,7.700,29357941,227228092
1329,7.700,7.700,7.700,7.700,29828441,230850312
1330,7.700,7.700,7.700,7.700,30079441,232783012
1331,7.700,7.700,7.700,7.700,30097441,232921742
1332,7.700,7.700,7.700,7.700,30222441,233884222
1333,7.690,7.690,7.690,7.700,30297441,234461597
1334,7.700,7.700,7.700,7.700,30473941,235819622
1335,7.700,7.700,7.700,7.700,30581441,236647967
1336,7.700,7.690,7.690,7.700,30629441,237017497
1337,7.690,7.680,7.680,7.690,30662441,237271247
1338,7.680,7.680,7.670,7.680,30849941,238711257
1339,7.680,7.670,7.670,7.680,30978941,239701952
1340,7.690,7.680,7.680,7.690,31169941,241169792
1341,7.690,7.680,7.680,7.690,31210441,241480942
1342,7.680,7.690,7.680,7.690,31308441,242234362
1343,7.680,7.680,7.680,7.690,31338441,242464892
1344,7.690,7.690,7.690,7.690,31615441,244595037
1345,7.690,7.690,7.680,7.690,31661941,244952582
1346,7.680,7.680,7.680,7.680,31965941,247287347
1347,7.690,7.680,7.680,7.690,32106941,248370377
1348,7.680,7.680,7.680,7.680,32312441,249948622
1349,7.680,7.680,7.680,7.680,32332941,250106062
1350,7.680,7.680,7.680,7.680,32343441,250186704
1351,7.680,7.680,7.680,7.690,32367021,250367797
1352,7.680,7.680,7.680,7.690,32381977,250482697
1353,7.680,7.680,7.680,7.680,32399977,250621017
1354,7.680,7.690,7.680,7.690,32419477,250770847
1355,7.680,7.680,7.680,7.690,32743977,253263802
1356,7.680,7.680,7.680,7.690,32778857,253531879
1357,7.680,7.690,7.680,7.690,32833357,253950729
1358,7.680,7.690,7.680,7.690,32838357,253989139
1359,7.680,7.680,7.680,7.680,32869077,254225066
1400,7.680,7.690,7.680,7.690,32880077,254309557
1401,7.680,7.680,7.680,7.680,32923297,254641479
1402,7.680,7.700,7.670,7.710,34424297,266172059
1403,7.700,7.710,7.700,7.710,34501797,266769214
1404,7.680,7.680,7.680,7.680,34982797,270469519
1405,7.680,7.680,7.680,7.690,34999297,270596354
1406,7.680,7.690,7.680,7.690,35079297,271210789
1407,7.690,7.680,7.680,7.690,35138297,271663979
1408,7.680,7.680,7.680,7.680,35207297,272194179
1409,7.680,7.680,7.680,7.690,35322797,273081794
1410,7.680,7.680,7.680,7.680,35581797,275070916
1411,7.680,7.670,7.670,7.680,35616297,275335741
1412,7.680,7.670,7.670,7.680,35692797,275922821
1413,7.680,7.680,7.680,7.680,35731797,276222021
1414,7.670,7.660,7.660,7.670,35886797,277410846
1415,7.660,7.660,7.660,7.660,35920797,277671336
1416,7.660,7.660,7.660,7.670,36239297,280111121
1417,7.650,7.650,7.650,7.660,36677457,283463322
1418,7.650,7.640,7.640,7.650,36708957,283704032
1419,7.640,7.640,7.640,7.640,36824957,284590422
1420,7.640,7.650,7.640,7.650,36915957,285286331
1421,7.650,7.660,7.650,7.660,37046457,286284741
1422,7.660,7.650,7.650,7.660,37197457,287441231
1423,7.650,7.660,7.650,7.660,37224457,287647936
1424,7.660,7.650,7.650,7.660,37288457,288138126
1425,7.660,7.660,7.660,7.660,37328957,288448241
1426,7.660,7.670,7.660,7.670,37558957,290211331
1427,7.670,7.680,7.670,7.680,37577957,290357096
1428,7.670,7.670,7.670,7.680,37602457,290545031
1429,7.680,7.680,7.680,7.680,37862957,292545631
1430,7.670,7.680,7.670,7.680,38211957,295224624
1431,7.680,7.680,7.680,7.690,38325457,296096289
1432,7.690,7.680,7.680,7.690,38393957,296622924
1433,7.690,7.690,7.680,7.690,38549957,297822459
1434,7.690,7.710,7.690,7.710,38699957,298978079
1435,7.700,7.710,7.700,7.710,38731457,299220857
1436,7.710,7.730,7.710,7.730,38882957,300390417
1437,7.720,7.730,7.720,7.730,38897757,300504684
1438,7.720,7.730,7.720,7.730,38932757,300775034
1439,7.720,7.720,7.720,7.730,39889757,308163169
1440,7.720,7.720,7.720,7.730,40008757,309082009
1441,7.720,7.720,7.720,7.730,40078257,309618679
1442,7.720,7.720,7.720,7.730,41331257,319302879
1443,7.720,7.720,7.720,7.720,41355757,319492019
1444,7.720,7.720,7.720,7.720,41389757,319754499
1445,7.720,7.720,7.720,7.720,41398257,319820121
1446,7.720,7.710,7.710,7.720,41426257,320036221
1447,7.720,7.710,7.710,7.720,41432257,320082496
1448,7.710,7.710,7.710,7.710,41447757,320202001
1449,7.710,7.710,7.710,7.710,41471757,320387041
1450,7.710,7.720,7.710,7.720,41496757,320579911
1451,7.720,7.710,7.710,7.720,41506257,320653171
1452,7.710,7.710,7.710,7.710,41519757,320757256
1453,7.710,7.710,7.710,7.710,41537257,320892181
1454,7.710,7.720,7.710,7.720,41564757,321104351
1455,7.710,7.720,7.710,7.720,41766757,322663772
1456,7.730,7.720,7.720,7.730,41809757,322995787
1458,7.720,7.720,7.710,7.720,41827757,323134637
1459,7.720,7.720,7.720,7.720,41832757,323173237
1500,7.710,7.720,7.710,7.720,41842757,323250362
1501,7.710,7.720,7.710,7.720,41852257,323323627
1502,7.720,7.720,7.720,7.720,41854257,323339067
1503,7.720,7.710,7.710,7.720,41865257,323423947
1504,7.720,7.720,7.720,7.720,41876257,323508777
1505,7.710,7.720,7.710,7.720,41886757,323589757
1506,7.710,7.720,7.710,7.720,41894757,323651442
1507,7.720,7.710,7.710,7.720,41903757,323720837
1508,7.710,7.710,7.710,7.720,41953757,324106347
1509,7.710,7.710,7.710,7.720,42004257,324495712
1510,7.720,7.710,7.710,7.720,42021257,324626822
1511,7.720,7.710,7.710,7.720,42055757,324892832
1512,7.710,7.710,7.710,7.710,42070257,325004637
1513,7.710,7.710,7.710,7.720,42084757,325116437
1514,7.720,7.710,7.710,7.720,42313257,326878227
1515,7.710,7.710,7.710,7.720,42335757,327051752
1516,7.710,7.710,7.710,7.720,42502257,328335767
1517,7.710,7.700,7.700,7.710,42508757,328385872
1518,7.700,7.710,7.700,7.710,42515757,328439832
1519,7.710,7.710,7.710,7.710,42521257,328482237
1520,7.700,7.710,7.700,7.710,42533257,328574683
1521,7.700,7.700,7.700,7.710,42544297,328659704
1522,7.710,7.710,7.710,7.710,42547297,328682834
1523,7.700,7.710,7.700,7.710,42558797,328771399
1524,7.700,7.680,7.680,7.700,42724297,330045024
1525,7.680,7.680,7.680,7.680,42945297,331742312
1526,7.670,7.670,7.670,7.670,42956797,331830517
1527,7.670,7.670,7.670,7.670,43033797,332421107
1528,7.680,7.670,7.670,7.680,43067297,332678097
1529,7.670,7.670,7.670,7.680,43105797,332973507
1530,7.680,7.670,7.670,7.680,43161297,333399627
1531,7.670,7.670,7.670,7.680,43202297,333714317
1532,7.670,7.680,7.670,7.680,43237797,333986677
1533,7.680,7.680,7.670,7.680,43376297,335049452
1534,7.680,7.670,7.670,7.680,43410797,335314117
1535,7.670,7.680,7.670,7.680,43459797,335690014
1536,7.680,7.680,7.670,7.680,43554797,336419414
1537,7.680,7.680,7.670,7.680,43580797,336618917
1538,7.680,7.680,7.670,7.680,43671297,337313772
1539,7.680,7.680,7.670,7.680,43726797,337739812
