920,7.940,7.940,7.940,7.940,325500,2580065
930,7.950,7.950,7.950,7.970,377500,2993840
931,7.950,7.960,7.950,7.960,676500,5373025
932,7.950,7.950,7.950,7.960,1076500,8554020
933,7.960,7.960,7.960,7.960,1426500,11337225
934,7.960,7.980,7.960,7.980,1586000,12608260
935,7.970,7.990,7.970,8.000,1788220,14223620
937,8.010,8.030,8.010,8.040,2137160,17019163
938,8.030,8.030,8.010,8.030,2680160,21377148
939,8.020,8.030,8.000,8.030,3011160,24030738
940,8.020,8.030,8.020,8.030,3114160,24857298
941,8.030,8.030,8.020,8.040,3614660,28872608
942,8.030,8.020,8.010,8.030,3798660,30348638
943,8.030,8.000,8.000,8.030,4271660,34139431
944,8.000,8.000,8.000,8.000,4347660,34747436
945,8.000,8.030,8.000,8.030,4516660,36101311
946,8.020,8.020,8.020,8.020,4542660,36309851
947,8.010,8.010,8.010,8.010,4622160,36946651
948,8.010,8.010,8.010,8.010,4915320,39295853
949,8.010,8.010,8.010,8.010,5055820,40420388
950,8.000,8.000,7.990,8.010,5414320,43289003
951,7.990,8.000,7.990,8.000,5484820,43852379
952,8.000,7.990,7.990,8.000,5756320,46021969
953,7.990,7.960,7.960,7.990,5879820,47006697
954,7.960,7.980,7.960,7.980,6100320,48765762
955,7.960,7.970,7.960,7.970,6217820,49701747
956,7.970,7.960,7.960,7.970,6359320,50828687
957,7.950,7.950,7.950,7.960,6370820,50920137
958,7.950,7.960,7.950,7.960,6400820,51158753
959,7.960,7.970,7.960,7.980,6700540,53547533
1000,7.960,7.960,7.960,7.960,6771040,54109543
1001,7.970,7.960,7.960,7.970,6924040,55327933
1002,7.960,7.960,7.960,7.960,6953040,55558800
1003,7.960,7.960,7.960,7.960,7045040,56291035
1004,7.950,7.960,7.950,7.960,7362040,58811465
1005,7.950,7.960,7.950,7.960,7440040,59431615
1006,7.960,7.960,7.960,7.960,7445040,59471390
1007,7.960,7.960,7.960,7.960,7556540,60358380
1008,7.960,7.950,7.950,7.960,7783540,62163410
1009,7.950,7.950,7.950,7.950,7792540,62234960
1010,7.950,7.960,7.950,7.960,7871540,62863130
1011,7.960,7.950,7.950,7.960,8182040,65331960
1012,7.950,7.950,7.950,7.950,8182540,65335935
1013,7.950,7.950,7.950,7.950,8195540,65439288
1014,7.950,7.960,7.950,7.960,8295040,66230563
1015,7.950,7.950,7.950,7.960,8611040,68742769
1016,7.950,7.950,7.950,7.960,8885540,70925179
1017,7.950,7.950,7.950,7.960,9054040,72264744
1018,7.950,7.950,7.950,7.950,9057040,72288594
1019,7.950,7.950,7.950,7.950,9094740,72588301
1020,7.950,7.950,7.950,7.960,9326740,74432446
1021,7.940,7.940,7.940,7.940,9350240,74619106
1022,7.940,7.940,7.940,7.950,9372740,74797761
1023,7.940,7.950,7.940,7.950,9636240,76892563
1024,7.970,7.970,7.970,7.970,9858240,78660953
1025,7.960,7.960,7.960,7.970,9867740,78736628
1026,7.970,7.970,7.970,7.970,9890740,78919938
1027,7.970,7.970,7.970,7.980,9904740,79031562
1028,7.980,7.980,7.980,7.980,9995240,79753752
