920,7.900,7.900,7.900,7.900,42500,335750
930,7.930,7.930,7.930,7.930,119000,942395
931,7.930,7.930,7.930,7.940,170000,1346860
932,7.940,7.940,7.940,7.940,180500,1430155
933,7.940,7.930,7.930,7.940,226500,1795340
934,7.930,7.930,7.930,7.930,238000,1886535
935,7.940,7.940,7.940,7.940,238500,1890505
936,7.940,7.940,7.940,7.940,243500,1930205
937,7.940,7.940,7.940,7.940,244000,1934175
938,7.920,7.920,7.920,7.930,428100,3393169
939,7.920,7.920,7.920,7.920,434100,3440689
940,7.920,7.920,7.920,7.920,444100,3519889
941,7.930,7.930,7.930,7.930,445600,3531784
942,7.920,7.920,7.920,7.920,446600,3539704
943,7.930,7.930,7.930,7.930,487100,3860869
944,7.920,7.930,7.920,7.930,510100,4043104
945,7.920,7.920,7.920,7.920,571600,4530184
946,7.930,7.920,7.920,7.930,577100,4573749
947,7.930,7.940,7.930,7.940,985100,7809204
948,7.930,7.930,7.930,7.930,989100,7840924
949,7.930,7.930,7.930,7.930,1135600,9002669
950,7.940,7.940,7.940,7.940,1150100,9117699
951,7.930,7.930,7.930,7.930,1173100,9300089
953,7.940,7.930,7.930,7.940,1179100,9347674
954,7.920,7.930,7.920,7.930,1398100,11084044
955,7.910,7.900,7.900,7.910,1751100,13877059
956,7.900,7.900,7.900,7.900,1782100,14122229
957,7.910,7.910,7.910,7.910,1785100,14145959
958,7.910,7.900,7.900,7.910,1988600,15753738
959,7.900,7.900,7.900,7.900,1989100,15757688
1000,7.880,7.880,7.870,7.890,2120600,16794488
1001,7.870,7.880,7.870,7.880,2155600,17070318
1002,7.890,7.890,7.890,7.890,2237100,17713353
1003,7.890,7.910,7.890,7.910,2359600,18681313
1004,7.900,7.900,7.900,7.900,2497600,19772633
1005,7.900,7.880,7.880,7.900,2706100,21418893
1006,7.890,7.890,7.880,7.890,3012100,23832353
1007,7.880,7.880,7.880,7.880,3018600,23883588
1008,7.900,7.890,7.890,7.910,3139600,24838603
1009,7.900,7.890,7.890,7.900,3142100,24858348
1010,7.890,7.890,7.890,7.890,3144100,24874143
1011,7.880,7.880,7.880,7.880,3661600,28956548
1012,7.880,7.880,7.880,7.880,3671740,29036498
1013,7.890,7.890,7.890,7.890,3766240,29782103
1014,7.880,7.880,7.880,7.880,3908740,30906768
1015,7.880,7.880,7.880,7.880,3914240,30950198
1017,7.880,7.880,7.880,7.880,3934740,31111838
1018,7.880,7.900,7.880,7.900,4097180,32393770
1019,7.900,7.900,7.890,7.900,4106180,32464830
1020,7.890,7.890,7.890,7.890,4286680,33889755
1021,7.880,7.890,7.880,7.890,4332680,34252600
1022,7.890,7.890,7.880,7.890,4359180,34461657
1023,7.880,7.880,7.880,7.890,4375400,34589543
1024,7.890,7.890,7.890,7.890,4384900,34664493
1025,7.890,7.900,7.890,7.900,4792900,37885668
1026,7.900,7.900,7.900,7.900,4796900,37917268
1027,7.900,7.900,7.900,7.900,4840900,38264669
1028,7.890,7.890,7.890,7.890,4845900,38304119
1029,7.890,7.900,7.890,7.900,4880900,38580469
1030,7.900,7.910,7.900,7.920,6655400,52612839
1031,7.910,7.920,7.910,7.920,6746572,53335016
1032,7.920,7.910,7.910,7.920,7042572,55678510
1035,7.910,7.910,7.910,7.910,7065572,55860440
1036,7.910,7.910,7.910,7.910,7136072,56418640
1037,7.910,7.910,7.910,7.910,7138072,56434470
1038,7.910,7.910,7.910,7.910,7164572,56644290
1039,7.910,7.910,7.910,7.910,7165772,56653770
1040,7.910,7.910,7.910,7.910,7173272,56713135
1041,7.910,7.910,7.910,7.910,7325772,57920060
1042,7.930,7.920,7.920,7.930,8085272,63935127
1043,7.930,7.920,7.920,7.930,8100272,64053977
1044,7.920,7.920,7.920,7.920,8104272,64085657
1045,7.930,7.930,7.930,7.930,8104772,64089622
1047,7.930,7.930,7.920,7.930,8173772,64636787
1048,7.930,7.920,7.920,7.930,8306272,65687242
1049,7.920,7.920,7.920,7.930,8322272,65814077
1050,7.920,7.920,7.920,7.920,8323772,65825967
1051,7.930,7.930,7.920,7.930,8326772,65849747
1052,7.930,7.920,7.920,7.930,8427272,66646485
1053,7.900,7.900,7.900,7.900,9091772,71906970
1054,7.920,7.910,7.910,7.920,9103772,72001934
1055,7.920,7.920,7.920,7.920,9107272,72029654
1056,7.920,7.920,7.920,7.920,9112272,72069254
1057,7.920,7.920,7.920,7.920,9116272,72100934
1058,7.910,7.920,7.910,7.920,9322272,73732309
1059,7.910,7.910,7.910,7.910,9337272,73851039
1100,7.910,7.910,7.910,7.910,9339772,73870834
1101,7.910,7.910,7.910,7.910,9342272,73890629
1102,7.910,7.910,7.910,7.910,9344272,73906459
1103,7.910,7.920,7.910,7.920,9465992,74870347
1104,7.920,7.910,7.910,7.920,9654992,76366976
1105,7.910,7.920,7.910,7.920,9715992,76849921
1106,7.910,7.920,7.910,7.920,9719992,76881586
1107,7.920,7.920,7.920,7.920,9721992,76897426
1108,7.910,7.910,7.910,7.910,9724932,76920680
1109,7.920,7.920,7.920,7.920,9736932,77015717
1110,7.920,7.910,7.910,7.920,9756932,77174012
1111,7.920,7.910,7.910,7.920,10154932,80326092
1112,7.910,7.920,7.910,7.920,10562432,83549577
1113,7.920,7.920,7.910,7.920,10615652,83970924
1114,7.920,7.910,7.910,7.920,10642652,84184704
1116,7.920,7.910,7.910,7.920,10688152,84544629
1117,7.910,7.920,7.900,7.920,11173152,88379959
1118,7.910,7.910,7.910,7.920,11190652,88518484
1119,7.910,7.910,7.910,7.910,11191652,88526397
1120,7.910,7.910,7.910,7.910,11217372,88729829
1121,7.910,7.910,7.910,7.910,11217872,88733784
1122,7.910,7.910,7.910,7.910,11272372,89165259
1123,7.910,7.900,7.890,7.910,11967872,94663684
1124,7.900,7.910,7.900,7.910,12218872,96648809
1127,7.920,7.910,7.910,7.920,12229372,96731964
1128,7.920,7.910,7.910,7.920,12241372,96826944
1129,7.910,7.910,7.910,7.910,12276472,97104698
1130,7.920,7.920,7.920,7.920,12276972,97108658
1131,7.920,7.920,7.920,7.920,12277972,97116566
1132,7.910,7.900,7.900,7.910,12825472,101446216
1133,7.910,7.910,7.910,7.910,12906472,102086925
1134,7.900,7.900,7.900,7.900,13053972,103253370
1135,7.900,7.900,7.900,7.900,13058972,103292910
1136,7.900,7.900,7.900,7.900,13142972,103956510
1137,7.890,7.910,7.890,7.910,13171972,104185610
1138,7.910,7.910,7.910,7.910,13172472,104189565
1141,7.900,7.900,7.900,7.900,13173972,104201425
1142,7.910,7.910,7.910,7.910,13174472,104205380
1143,7.910,7.910,7.910,7.910,13175472,104213285
1144,7.900,7.900,7.900,7.900,13218972,104557270
1145,7.900,7.900,7.900,7.900,13390472,105913400
1146,7.900,7.900,7.900,7.900,13405972,106035855
1148,7.900,7.900,7.900,7.900,13408472,106055620
1149,7.910,7.900,7.890,7.910,14554972,115111905
1152,7.900,7.900,7.900,7.900,14557972,115135605
1153,7.900,7.900,7.900,7.900,14558972,115143505
1154,7.900,7.910,7.900,7.910,14569472,115226510
1155,7.900,7.910,7.900,7.910,14580472,115313420
1157,7.910,7.910,7.910,7.910,14740472,116579020
1158,7.910,7.910,7.910,7.910,15675972,123978825
1159,7.920,7.910,7.910,7.920,15677972,123994655
1300,7.910,7.890,7.890,7.920,16447972,130084145
1301,7.890,7.910,7.890,7.910,16677552,131898314
1302,7.910,7.900,7.900,7.910,16679732,131915498
1303,7.920,7.920,7.920,7.920,16680732,131923418
1304,7.900,7.910,7.900,7.910,16692232,132014273
1305,7.910,7.910,7.900,7.910,16723232,132259471
1306,7.910,7.910,7.910,7.910,16727732,132295066
1307,7.910,7.910,7.910,7.910,16763892,132581084
1308,7.910,7.910,7.910,7.920,16770392,132632509
1309,7.910,7.910,7.910,7.910,16793892,132818399
1310,7.920,7.920,7.910,7.920,16800392,132869844
1311,7.920,7.910,7.910,7.920,17227052,136248015
1312,7.930,7.920,7.920,7.930,18112052,143258454
1313,7.930,7.950,7.920,7.950,19764552,156377734
1314,7.950,7.940,7.940,7.960,20880132,165251227
1315,7.950,7.950,7.950,7.950,20952632,165828062
1316,7.960,7.950,7.950,7.960,20967912,165949631
1317,7.950,7.950,7.950,7.950,20968912,165957586
1318,7.960,7.960,7.960,7.970,21275412,168397331
1320,7.960,7.960,7.960,7.960,21358412,169058566
1321,7.960,7.960,7.960,7.960,21379412,169225728
1322,7.960,7.960,7.960,7.960,22032912,174426245
1323,7.960,7.960,7.960,7.960,22034912,174442170
1324,7.960,7.970,7.960,7.970,22062412,174661285
1325,7.970,7.960,7.960,7.970,22065412,174685188
1326,7.960,7.960,7.960,7.970,22071312,174732184
1327,7.970,7.960,7.960,7.970,22088812,174871574
1328,7.960,7.970,7.960,7.970,22099312,174955204
1329,7.960,7.960,7.960,7.970,22101812,174975116
1330,7.960,7.960,7.960,7.960,22108312,175026886
1331,7.960,7.950,7.950,7.960,22451812,177760571
1332,7.950,7.950,7.950,7.950,22459312,177820205
1333,7.950,7.960,7.950,7.960,22469812,177903775
1334,7.960,7.950,7.950,7.960,22474812,177943553
1335,7.950,7.960,7.950,7.970,22649812,179336553
1336,7.960,7.960,7.960,7.960,22653812,179368403
1337,7.960,7.960,7.960,7.960,22656812,179392283
1338,7.950,7.950,7.950,7.950,22658812,179408198
1339,7.960,7.960,7.960,7.960,22707812,179798238
1340,7.960,7.970,7.950,7.970,22724812,179933573
1341,7.970,7.970,7.970,7.970,22725812,179941543
1342,7.960,7.960,7.950,7.960,22860812,181015868
1343,7.950,7.950,7.950,7.950,22893972,181279627
1344,7.950,7.960,7.950,7.960,22910472,181410961
1345,7.950,7.950,7.950,7.950,22919972,181486496
1346,7.950,7.950,7.950,7.950,22921472,181498430
1347,7.960,7.960,7.960,7.960,22993972,182075560
1348,7.960,7.970,7.960,7.970,23070972,182689010
1349,7.960,7.960,7.960,7.960,23155972,183366240
1350,7.960,7.960,7.960,7.970,23354972,184950590
1351,7.970,7.970,7.960,7.970,23386472,185201445
1352,7.970,7.970,7.960,7.970,23679912,187539979
1353,7.970,7.970,7.960,7.970,23763412,188204929
1354,7.970,7.970,7.970,7.970,23767912,188240764
1355,7.970,7.970,7.960,7.970,23828412,188722884
1356,7.970,7.970,7.960,7.970,24066632,190621459
1357,7.970,7.970,7.970,7.970,24105072,190927786
1358,7.970,7.970,7.970,7.970,24304072,192513856
1359,7.960,7.970,7.960,7.970,24307072,192537756
1400,7.960,7.960,7.960,7.960,24379572,193114851
1401,7.960,7.960,7.960,7.960,24422292,193454883
1402,7.960,7.950,7.950,7.960,24435792,193562213
1403,7.950,7.950,7.950,7.950,24474292,193868648
1404,7.950,7.940,7.940,7.950,25176792,199449103
1405,7.930,7.930,7.930,7.940,25309292,200500823
1406,7.930,7.930,7.930,7.930,25418292,201365193
1407,7.930,7.930,7.930,7.930,25673792,203391308
1408,7.930,7.930,7.930,7.930,25697292,203577675
1409,7.930,7.920,7.920,7.930,26039792,206293575
1410,7.930,7.920,7.920,7.930,26173292,207351305
1411,7.910,7.910,7.910,7.920,26199792,207560945
1412,7.920,7.920,7.920,7.920,26254792,207996545
1413,7.920,7.920,7.920,7.920,26293792,208305425
1414,7.920,7.910,7.910,7.920,26294792,208313340
1415,7.910,7.910,7.910,7.920,26306292,208404370
1416,7.910,7.920,7.910,7.920,26316292,208483560
1417,7.920,7.920,7.920,7.920,26593792,210681325
1418,7.930,7.920,7.920,7.930,26612792,210831869
1419,7.920,7.920,7.920,7.920,26718792,211671389
1420,7.920,7.920,7.920,7.920,26851292,212720789
1421,7.920,7.920,7.920,7.930,26967292,213639554
1422,7.920,7.920,7.920,7.920,26971292,213671234
1423,7.920,7.920,7.920,7.920,27011292,213988034
1424,7.920,7.920,7.920,7.920,27023792,214087034
1425,7.920,7.920,7.920,7.920,27185292,215366114
1426,7.920,7.920,7.920,7.920,27265792,216003674
1427,7.920,7.920,7.910,7.920,27303292,216300609
1428,7.920,7.920,7.920,7.920,27450292,217464849
1429,7.920,7.920,7.920,7.920,27530292,218099094
1430,7.920,7.920,7.920,7.920,27557792,218316894
