920,7.820,7.820,7.820,7.820,0,0
930,7.830,7.820,7.800,7.830,40720,318634
931,7.800,7.810,7.800,7.810,244720,1907559
932,7.810,7.810,7.810,7.810,245220,1911464
933,7.800,7.790,7.790,7.800,310220,2418439
934,7.780,7.770,7.770,7.780,425720,3315809
935,7.810,7.790,7.790,7.810,532720,4148644
936,7.780,7.780,7.780,7.780,536220,4175874
937,7.780,7.780,7.780,7.780,576220,4487074
938,7.780,7.780,7.780,7.780,608220,4736034
939,7.780,7.780,7.780,7.780,618720,4817724
940,7.780,7.780,7.780,7.790,705220,5490749
941,7.780,7.770,7.770,7.780,728220,5669459
942,7.770,7.770,7.770,7.770,736720,5735504
943,7.780,7.780,7.780,7.780,833720,6490084
944,7.780,7.780,7.780,7.780,834720,6497864
945,7.780,7.780,7.780,7.780,900720,7011344
946,7.770,7.760,7.760,7.770,1018220,7924384
947,7.760,7.750,7.750,7.760,1138720,8859204
948,7.760,7.770,7.760,7.770,1288220,10019884
949,7.760,7.770,7.760,7.770,1353220,10524299
950,7.770,7.770,7.770,7.770,1356720,10551494
951,7.770,7.770,7.770,7.770,1357720,10559264
952,7.770,7.770,7.760,7.770,1381220,10741649
953,7.760,7.760,7.760,7.760,1386720,10784329
954,7.770,7.770,7.770,7.770,1457220,11332114
955,7.760,7.770,7.760,7.770,1458720,11343759
956,7.770,7.760,7.760,7.770,1509720,11740009
957,7.760,7.770,7.760,7.770,1511720,11755534
958,7.760,7.760,7.760,7.760,1514720,11778814
959,7.760,7.760,7.760,7.760,1516720,11794334
1000,7.760,7.760,7.760,7.760,1518719,11809856
1001,7.770,7.750,7.750,7.770,1760219,13683896
1002,7.750,7.760,7.750,7.760,1901219,14777351
1003,7.750,7.750,7.750,7.750,1943219,15103011
1004,7.770,7.750,7.750,7.770,1950219,15157361
1005,7.750,7.750,7.750,7.750,1963219,15258111
1006,7.750,7.750,7.750,7.760,1998219,15529671
1007,7.760,7.760,7.760,7.760,2000719,15549071
1008,7.760,7.770,7.760,7.770,2002719,15564596
1009,7.760,7.760,7.760,7.770,2011219,15630566
1010,7.760,7.760,7.760,7.760,2013719,15649966
1011,7.760,7.760,7.760,7.760,2026219,15746966
1012,7.760,7.750,7.750,7.760,2145719,16673871
1013,7.750,7.750,7.750,7.750,2147219,16685496
1014,7.750,7.750,7.750,7.750,2149219,16700996
1015,7.750,7.760,7.750,7.760,2173719,16891106
1016,7.760,7.750,7.750,7.760,2175219,16902736
1017,7.760,7.760,7.760,7.760,2177219,16918246
1018,7.760,7.760,7.760,7.760,2178719,16929886
1019,7.760,7.760,7.750,7.770,2197719,17077336
1020,7.750,7.750,7.750,7.750,2199719,17092836
1021,7.750,7.750,7.750,7.750,2258719,17550086
1022,7.760,7.760,7.760,7.760,2280719,17720806
1023,7.760,7.750,7.750,7.760,2296219,17840981
1024,7.760,7.760,7.750,7.760,2358719,18325966
1025,7.750,7.750,7.750,7.750,2459219,19104941
1026,7.750,7.750,7.750,7.760,2466219,19159246
1027,7.750,7.750,7.750,7.770,2543719,19760271
1028,7.750,7.740,7.740,7.750,2583719,20070261
1029,7.740,7.740,7.740,7.740,2587219,20097351
1030,7.750,7.750,7.750,7.750,2607719,20256226
1031,7.750,7.750,7.750,7.750,2609219,20267851
1032,7.750,7.750,7.750,7.750,2611219,20283351
1033,7.750,7.750,7.750,7.750,2613719,20302726
1034,7.750,7.750,7.750,7.750,2627719,20411226
1035,7.760,7.760,7.750,7.760,2643719,20535326
1036,7.760,7.750,7.750,7.760,2851219,22143451
1037,7.750,7.750,7.750,7.750,2855219,22174451
1038,7.750,7.750,7.750,7.750,2862719,22232576
1039,7.750,7.770,7.750,7.770,3355219,26057846
1040,7.770,7.760,7.760,7.770,3360219,26096671
1041,7.760,7.760,7.760,7.760,3362219,26112191
1042,7.760,7.760,7.760,7.760,3363719,26123831
1043,7.760,7.780,7.760,7.780,3469219,26944591
1044,7.770,7.780,7.770,7.780,3481219,27037936
1045,7.780,7.780,7.780,7.780,3501939,27199118
