920,8.170,8.170,8.170,8.170,24000,196080
930,8.170,8.180,8.170,8.190,55500,453795
931,8.210,8.230,8.210,8.230,333220,2732755
932,8.240,8.240,8.240,8.240,913220,7510755
933,8.250,8.260,8.250,8.270,1826940,15055017
934,8.260,8.250,8.250,8.260,2072440,17082647
935,8.250,8.240,8.240,8.250,2123440,17502977
936,8.250,8.220,8.220,8.250,2325440,19167027
937,8.230,8.220,8.220,8.240,2546440,20983872
938,8.220,8.210,8.210,8.220,2886940,23782232
939,8.210,8.220,8.200,8.220,3618440,29789057
940,8.230,8.230,8.220,8.230,3691440,30389280
941,8.230,8.230,8.230,8.230,3698940,30451005
942,8.230,8.240,8.230,8.240,3930380,32355866
943,8.230,8.230,8.230,8.240,4003880,32961061
944,8.230,8.250,8.230,8.250,4607880,37942594
945,8.250,8.250,8.250,8.260,4616480,38013548
946,8.250,8.240,8.240,8.250,4868480,40091692
947,8.240,8.230,8.230,8.240,5016480,41309988
948,8.240,8.240,8.230,8.240,5022980,41363522
949,8.240,8.250,8.240,8.250,5172980,42599888
950,8.250,8.250,8.250,8.260,5369480,44221028
951,8.250,8.250,8.250,8.250,5485480,45178172
952,8.250,8.250,8.250,8.250,5509980,45380298
953,8.250,8.260,8.250,8.260,5653980,46569188
954,8.260,8.260,8.260,8.260,5776620,47581381
955,8.260,8.250,8.250,8.260,5850620,48191956
956,8.250,8.250,8.240,8.250,5902120,48616531
957,8.250,8.250,8.250,8.260,6001620,49437481
958,8.250,8.260,8.250,8.260,6012120,49524166
959,8.250,8.260,8.250,8.260,6135120,50539286
1000,8.250,8.250,8.250,8.260,6257620,51550016
1001,8.250,8.260,8.250,8.260,6306120,51950226
1002,8.250,8.250,8.250,8.250,6423120,52915551
1003,8.260,8.260,8.240,8.260,6493120,53493226
1004,8.260,8.260,8.260,8.260,6524620,53753116
1005,8.260,8.260,8.240,8.260,6783620,55890511
1006,8.250,8.250,8.250,8.250,6812100,56125428
1007,8.240,8.240,8.240,8.250,6814600,56146033
1008,8.240,8.250,8.240,8.250,6833100,56298648
1009,8.250,8.250,8.250,8.250,6950820,57269793
1010,8.250,8.240,8.240,8.250,6967680,57409100
1011,8.250,8.250,8.250,8.250,6974420,57464466
1012,8.250,8.240,8.240,8.250,7253420,59763426
1013,8.230,8.230,8.230,8.230,7346680,60530940
1014,8.220,8.230,8.220,8.230,7363680,60670700
1015,8.230,8.230,8.230,8.230,7367800,60704598
1016,8.230,8.220,8.220,8.230,7368740,60712290
1017,8.220,8.220,8.220,8.230,7618960,62769088
1018,8.230,8.230,8.230,8.230,7887960,64980508
1019,8.220,8.220,8.220,8.220,7891960,65013402
1020,8.240,8.220,8.220,8.240,8429460,69436238
1021,8.220,8.220,8.220,8.220,8470960,69777772
1022,8.230,8.220,8.220,8.230,8639960,71166982
1023,8.210,8.220,8.210,8.220,8713460,71771148
1024,8.230,8.230,8.230,8.230,8713960,71775262
1025,8.220,8.230,8.220,8.230,8758960,72145588
1026,8.230,8.230,8.230,8.230,8763700,72184578
1027,8.230,8.210,8.210,8.230,8865200,73018968
1029,8.210,8.220,8.210,8.220,8867700,73039508
1030,8.210,8.210,8.210,8.210,8972920,73903352
1031,8.210,8.210,8.210,8.210,8993420,74071656
1032,8.220,8.210,8.210,8.220,8998420,74112746
1033,8.210,8.210,8.210,8.210,9001860,74140968
1034,8.220,8.210,8.210,8.220,9042360,74473478
1035,8.220,8.220,8.220,8.220,9043860,74485808
1036,8.210,8.190,8.190,8.220,9700360,79873013
1037,8.200,8.200,8.200,8.200,9761080,80370900
1038,8.200,8.190,8.190,8.200,9762520,80382662
1039,8.190,8.190,8.190,8.190,9767680,80424916
1040,8.200,8.200,8.200,8.200,9768180,80429016
1041,8.190,8.190,8.190,8.190,9778680,80515031
1042,8.200,8.200,8.200,8.200,9779680,80523231
1043,8.190,8.200,8.190,8.200,9801680,80703446
1045,8.200,8.190,8.190,8.200,9807680,80752596
1046,8.200,8.200,8.190,8.200,9839680,81014691
1047,8.190,8.190,8.190,8.190,9840680,81022881
1048,8.190,8.200,8.190,8.200,9842680,81039276
1049,8.190,8.180,8.180,8.190,10175120,83762470
1050,8.180,8.180,8.180,8.180,10295120,84744070
1051,8.180,8.190,8.180,8.190,10302060,84800809
1052,8.170,8.180,8.170,8.180,10326060,84997094
1053,8.180,8.180,8.180,8.180,10336780,85084761
1054,8.190,8.180,8.180,8.190,10383780,85469246
1055,8.180,8.190,8.180,8.190,10384780,85477431
1056,8.190,8.190,8.190,8.190,10385280,85481526
1057,8.190,8.190,8.190,8.190,10387280,85497906
1058,8.190,8.190,8.190,8.200,10797720,88859375
1059,8.190,8.190,8.190,8.190,10799220,88871665
1100,8.200,8.200,8.200,8.200,10804720,88916765
1101,8.200,8.200,8.200,8.200,10805220,88920865
1102,8.200,8.200,8.200,8.200,10806720,88933165
1103,8.200,8.200,8.190,8.200,10821220,89052060
1104,8.200,8.190,8.190,8.200,10836720,89179020
1105,8.200,8.200,8.190,8.200,10852940,89312002
1106,8.190,8.200,8.190,8.200,10862440,89389877
1107,8.190,8.200,8.190,8.200,10863940,89402172
1108,8.200,8.200,8.200,8.200,10872440,89471872
1109,8.200,8.200,8.190,8.200,10941440,90037657
1110,8.200,8.210,8.200,8.210,11155440,91792882
1111,8.210,8.210,8.200,8.210,11180440,91998112
1112,8.210,8.210,8.200,8.210,11188940,92067887
1113,8.200,8.200,8.200,8.200,11339440,93301987
1114,8.210,8.210,8.210,8.210,11340440,93310197
1115,8.210,8.200,8.200,8.210,11418440,93950377
1116,8.210,8.210,8.210,8.210,11422060,93980091
1118,8.210,8.210,8.210,8.210,11422560,93984196
1119,8.210,8.210,8.210,8.210,11444060,94160711
1120,8.200,8.210,8.200,8.210,11578060,95260781
1121,8.220,8.220,8.220,8.220,11578560,95264891
1122,8.220,8.220,8.220,8.220,11736060,96559541
1123,8.220,8.230,8.220,8.230,11782000,96937262
1124,8.230,8.230,8.230,8.230,11882000,97760332
1125,8.230,8.220,8.220,8.230,11899240,97902200
1126,8.220,8.240,8.220,8.240,11946240,98288920
1127,8.240,8.240,8.240,8.240,11954240,98354840
1128,8.230,8.240,8.230,8.240,11969240,98478370
1129,8.240,8.240,8.240,8.240,11978240,98552530
1130,8.240,8.240,8.240,8.240,11985240,98610210
1131,8.230,8.230,8.230,8.240,12155460,100011120
1132,8.230,8.230,8.230,8.230,12267460,100932880
1133,8.230,8.220,8.220,8.230,12347960,101595390
1134,8.220,8.220,8.220,8.220,12349960,101611830
1135,8.220,8.220,8.220,8.220,12369960,101776230
1136,8.230,8.230,8.230,8.230,12370460,101780345
1137,8.220,8.220,8.220,8.220,12420460,102191360
1138,8.220,8.220,8.220,8.220,12438960,102343430
1140,8.220,8.210,8.210,8.220,12449960,102433820
1141,8.220,8.220,8.220,8.220,12484960,102721520
1142,8.220,8.220,8.210,8.220,12559960,103338005
1143,8.220,8.230,8.220,8.230,12689460,104402895
1144,8.230,8.240,8.220,8.240,12744460,104855235
