920,7.420,7.420,7.420,7.420,117500,869750
930,7.430,7.440,7.420,7.440,265500,1969445
931,7.450,7.440,7.440,7.450,344000,2553530
933,7.450,7.450,7.450,7.450,344500,2557255
934,7.450,7.450,7.450,7.450,395160,2934658
935,7.450,7.450,7.450,7.450,576660,4286643
936,7.450,7.440,7.440,7.450,621660,4621898
937,7.450,7.450,7.450,7.450,624160,4640523
938,7.450,7.420,7.420,7.450,978160,7269923
939,7.430,7.420,7.420,7.430,995660,7399808
940,7.420,7.410,7.410,7.420,1006160,7477638
941,7.410,7.410,7.410,7.410,1022160,7596198
942,7.420,7.410,7.410,7.420,1028660,7644423
943,7.420,7.420,7.410,7.420,1056660,7851938
944,7.420,7.420,7.420,7.420,1074660,7985498
945,7.420,7.420,7.420,7.420,1098660,8163578
946,7.410,7.410,7.410,7.410,1101660,8185808
947,7.410,7.420,7.410,7.420,1114436,8280541
949,7.430,7.430,7.430,7.430,1246436,9260001
950,7.420,7.420,7.420,7.420,1304936,9694151
951,7.430,7.430,7.430,7.430,1324936,9842751
952,7.440,7.440,7.440,7.440,1543936,11469981
953,7.440,7.440,7.440,7.440,1553436,11540661
954,7.440,7.440,7.440,7.440,1563436,11615061
955,7.430,7.430,7.430,7.430,1871436,13903501
956,7.430,7.420,7.420,7.430,1886436,14014936
957,7.430,7.420,7.420,7.430,2003156,14881003
958,7.410,7.410,7.410,7.410,2157656,16025848
959,7.420,7.410,7.410,7.420,2262656,16804928
1000,7.410,7.410,7.410,7.410,2320656,17234713
1001,7.400,7.400,7.400,7.400,2362156,17541813
1002,7.400,7.400,7.400,7.400,2365156,17564013
1003,7.410,7.410,7.410,7.410,2390656,17752968
1004,7.410,7.410,7.410,7.410,2421156,17978973
1005,7.410,7.420,7.410,7.420,2651656,19687083
1006,7.420,7.420,7.420,7.420,2664156,19779733
1007,7.420,7.420,7.420,7.420,2788156,20699813
1008,7.430,7.430,7.430,7.430,2808156,20848413
1009,7.430,7.430,7.430,7.430,2814156,20892993
1010,7.420,7.430,7.420,7.430,2837156,21063808
1011,7.430,7.430,7.430,7.430,2839656,21082383
1012,7.430,7.430,7.430,7.430,2849156,21152968
1015,7.430,7.430,7.430,7.430,2859156,21227268
1016,7.430,7.430,7.430,7.430,2875156,21346148
1017,7.420,7.430,7.420,7.430,2890456,21459787
1018,7.430,7.430,7.430,7.430,2896456,21504367
1019,7.430,7.430,7.430,7.430,2914456,21638107
1020,7.430,7.430,7.430,7.430,3128956,23231577
