920,7.480,7.480,7.480,7.480,298500,2232780
930,7.470,7.470,7.460,7.470,2498000,18666330
931,7.450,7.470,7.450,7.470,4077000,30448445
932,7.480,7.480,7.470,7.480,4758500,35545195
933,7.480,7.470,7.470,7.480,5276500,39415135
934,7.470,7.470,7.470,7.470,6113500,45667340
935,7.470,7.470,7.470,7.470,6223500,46489040
936,7.460,7.460,7.460,7.470,7434000,55529925
937,7.460,7.460,7.460,7.470,8354220,62401900
938,7.470,7.470,7.460,7.470,8419720,62890800
939,7.460,7.460,7.460,7.470,9953220,74342896
940,7.470,7.470,7.460,7.470,10054220,75096550
941,7.450,7.460,7.450,7.460,11279720,84238308
942,7.460,7.460,7.460,7.470,11303720,84417486
943,7.460,7.460,7.460,7.460,11421220,85294640
944,7.460,7.460,7.460,7.460,11568720,86395233
945,7.460,7.470,7.460,7.470,11825720,88313696
946,7.460,7.460,7.460,7.470,12015720,89732320
947,7.460,7.460,7.460,7.470,12172720,90904383
948,7.460,7.460,7.460,7.470,12310720,91934630
949,7.460,7.470,7.460,7.470,15972440,119286536
950,7.460,7.470,7.460,7.470,16215260,121100332
951,7.460,7.460,7.460,7.470,16281760,121596712
952,7.470,7.470,7.470,7.470,16518260,123361236
953,7.470,7.470,7.470,7.470,16659760,124418159
954,7.470,7.460,7.460,7.470,16698760,124709216
955,7.470,7.460,7.460,7.470,16773760,125268769
956,7.460,7.460,7.460,7.460,18023260,134590846
957,7.450,7.440,7.440,7.450,19550260,145962529
958,7.440,7.440,7.440,7.440,19593760,146286106
959,7.440,7.440,7.430,7.440,19648760,146695199
1000,7.440,7.440,7.430,7.440,19707760,147133799
1001,7.440,7.440,7.440,7.440,21151760,157877159
1002,7.440,7.450,7.440,7.450,21492760,160417386
1003,7.450,7.450,7.450,7.450,21850260,163080754
1004,7.450,7.450,7.450,7.450,21867760,163211024
1005,7.450,7.440,7.440,7.450,21991260,164130909
1006,7.440,7.450,7.440,7.450,22250760,166064054
1007,7.450,7.450,7.450,7.450,22388260,167088299
1008,7.450,7.450,7.450,7.450,22776760,169982622
1009,7.450,7.450,7.450,7.450,22883260,170776044
1010,7.450,7.450,7.450,7.450,22934260,171155989
1011,7.450,7.450,7.450,7.450,22977260,171476292
1012,7.450,7.450,7.450,7.450,23489260,175290692
1013,7.450,7.460,7.450,7.460,23499760,175369019
1014,7.450,7.460,7.450,7.460,23546260,175715864
1015,7.460,7.450,7.450,7.460,23561760,175831479
1016,7.460,7.460,7.450,7.460,23646260,176461514
1017,7.460,7.450,7.450,7.460,23672760,176659184
1018,7.450,7.450,7.450,7.460,23701760,176875509
1019,7.450,7.450,7.450,7.450,23756760,177285722
1020,7.450,7.450,7.450,7.450,24326760,181532222
1021,7.450,7.450,7.450,7.450,24362260,181796592
1022,7.450,7.450,7.450,7.450,24696760,184288612
1023,7.450,7.450,7.450,7.450,24813760,185160056
1024,7.450,7.450,7.450,7.450,24933760,186053949
1025,7.450,7.440,7.440,7.450,25157760,187722606
1026,7.450,7.450,7.450,7.450,25357760,189212334
1027,7.450,7.450,7.450,7.450,27112760,202287079
1028,7.460,7.460,7.460,7.460,27124760,202376596
1029,7.450,7.450,7.450,7.460,27166760,202689612
1030,7.450,7.450,7.450,7.450,27207960,202996818
1031,7.450,7.450,7.450,7.450,28063960,209374018
1032,7.450,7.450,7.450,7.450,28103460,209668288
1033,7.450,7.450,7.450,7.450,28308960,211199258
1034,7.450,7.440,7.440,7.450,28349460,211500868
1035,7.440,7.440,7.440,7.440,28352460,211523205
1036,7.450,7.450,7.450,7.450,28516460,212745000
1037,7.440,7.450,7.440,7.450,28533460,212871562
1038,7.450,7.450,7.450,7.450,28540460,212923705
1039,7.450,7.450,7.450,7.450,28626460,213564402
1040,7.450,7.450,7.450,7.450,28635960,213635175
1041,7.450,7.450,7.440,7.450,28716960,214238530
1042,7.450,7.450,7.450,7.450,29129960,217315378
1043,7.450,7.450,7.450,7.450,29132960,217337728
1044,7.450,7.450,7.450,7.450,29252960,218231652
1045,7.450,7.450,7.450,7.450,29288460,218496125
1046,7.450,7.450,7.450,7.450,29393960,219281442
1047,7.440,7.450,7.440,7.450,29411460,219411740
1048,7.450,7.450,7.440,7.450,29483460,219948040
1049,7.440,7.450,7.440,7.450,29512960,220167620
1050,7.450,7.450,7.440,7.450,29612460,220908828
1051,7.450,7.450,7.450,7.450,29629960,221039195
1052,7.450,7.450,7.440,7.450,29714960,221671752
1053,7.450,7.450,7.450,7.450,29767460,222062872
1054,7.450,7.450,7.450,7.450,29784960,222193180
1055,7.450,7.450,7.450,7.450,29854960,222714675
1056,7.450,7.450,7.450,7.450,29878460,222889750
1057,7.450,7.450,7.450,7.450,29985960,223690508
1058,7.450,7.450,7.450,7.450,29988960,223712855
1059,7.450,7.450,7.440,7.450,30115960,224658900
1100,7.450,7.450,7.450,7.450,30208960,225351582
1101,7.450,7.450,7.450,7.450,30221460,225444708
1102,7.450,7.450,7.440,7.450,30262960,225753815
1103,7.450,7.450,7.450,7.450,31501180,234978539
1104,7.450,7.460,7.450,7.460,31567680,235474324
1105,7.460,7.460,7.460,7.460,31598680,235705581
1106,7.450,7.460,7.450,7.460,31712680,236555016
1107,7.460,7.460,7.460,7.460,31783180,237080569
1108,7.460,7.450,7.450,7.460,31843680,237531801
1109,7.450,7.450,7.450,7.450,32033680,238947304
1110,7.460,7.460,7.450,7.460,32107180,239495386
1111,7.450,7.460,7.450,7.460,32124180,239622129
1112,7.460,7.450,7.450,7.460,32191180,240121634
1113,7.450,7.450,7.450,7.450,32319680,241080071
1114,7.460,7.450,7.450,7.460,32363680,241408279
1115,7.450,7.450,7.450,7.450,32423680,241855414
1116,7.460,7.450,7.450,7.460,32474680,242235791
1117,7.450,7.450,7.450,7.450,32607340,243224178
1118,7.450,7.450,7.450,7.450,32670340,243693693
1119,7.450,7.450,7.450,7.450,32951340,245787928
1120,7.450,7.450,7.450,7.450,33165840,247386000
1121,7.450,7.450,7.450,7.450,33215840,247758625
1122,7.450,7.450,7.450,7.450,35392340,263973683
1123,7.450,7.450,7.450,7.450,35728840,266480608
1124,7.450,7.450,7.450,7.450,36459340,271922830
1125,7.450,7.440,7.440,7.450,36571840,272760873
1126,7.450,7.450,7.450,7.450,36619140,273113231
1127,7.450,7.450,7.440,7.450,36674640,273526348
1128,7.460,7.450,7.450,7.460,36818640,274599281
1129,7.450,7.460,7.450,7.460,36833140,274707443
1130,7.460,7.450,7.450,7.460,36854140,274864026
1131,7.450,7.450,7.450,7.450,36868140,274968326
1132,7.450,7.450,7.450,7.450,36886640,275106153
1133,7.450,7.460,7.450,7.460,36898640,275195598
1134,7.460,7.460,7.460,7.460,36929140,275423128
1135,7.460,7.460,7.460,7.460,36932140,275445506
1136,7.460,7.450,7.450,7.460,36951140,275587111
1137,7.450,7.460,7.450,7.460,36968640,275717588
1138,7.450,7.460,7.450,7.460,36995640,275918851
1139,7.450,7.450,7.450,7.450,37038140,276235478
1140,7.460,7.460,7.450,7.460,37048140,276310071
1141,7.450,7.460,7.450,7.460,37095640,276664048
1142,7.450,7.450,7.450,7.450,37162640,277163198
1143,7.450,7.450,7.450,7.450,37167640,277200496
1144,7.450,7.450,7.450,7.450,37175640,277260101
1145,7.450,7.450,7.450,7.450,37424140,279111426
1146,7.450,7.450,7.450,7.450,37520140,279826626
1147,7.450,7.460,7.450,7.460,37550640,280054153
1148,7.450,7.450,7.450,7.450,37607140,280475078
1149,7.460,7.460,7.450,7.460,37643640,280747256
1150,7.450,7.450,7.450,7.450,37710640,281246456
1151,7.450,7.460,7.450,7.460,37765140,281652591
1153,7.450,7.450,7.450,7.460,37799140,281905921
1154,7.450,7.450,7.450,7.460,37815440,282027471
1155,7.450,7.450,7.450,7.450,37906940,282709146
1156,7.450,7.450,7.450,7.460,37968880,283171064
1157,7.450,7.450,7.450,7.460,37985880,283297784
1158,7.450,7.450,7.450,7.450,37986380,283301509
1159,7.450,7.450,7.450,7.460,38068880,283916199
1300,7.450,7.450,7.450,7.450,38196380,284866574
1301,7.450,7.450,7.450,7.450,38200380,284896379
1302,7.450,7.450,7.450,7.450,38288880,285556144
1303,7.460,7.460,7.450,7.460,38314880,285749989
1304,7.450,7.450,7.450,7.450,38376380,286208301
1305,7.450,7.460,7.450,7.460,38520880,287285894
1306,7.450,7.450,7.450,7.450,38543820,287456834
1307,7.450,7.450,7.450,7.460,38793820,289319471
1308,7.450,7.450,7.450,7.450,38795320,289330649
1309,7.450,7.450,7.450,7.450,38810820,289446129
1310,7.450,7.450,7.450,7.450,38818820,289505731
1311,7.460,7.460,7.450,7.460,39054320,291261829
1312,7.460,7.460,7.460,7.460,39060820,291310314
1313,7.450,7.450,7.450,7.460,39423820,294014781
1314,7.450,7.450,7.450,7.450,39574320,295137434
1315,7.450,7.460,7.450,7.460,39588820,295245544
1316,7.460,7.450,7.450,7.460,39668320,295837821
1317,7.460,7.450,7.450,7.460,39904820,297599786
1318,7.450,7.450,7.450,7.450,39907820,297622144
1319,7.460,7.460,7.460,7.460,39909320,297633331
1320,7.450,7.460,7.450,7.460,39930320,297789946
1321,7.450,7.450,7.450,7.450,40163320,299525849
1322,7.460,7.460,7.460,7.460,40216820,299924931
1323,7.460,7.450,7.450,7.460,40283820,300424086
1324,7.450,7.460,7.450,7.460,40515820,302152541
1325,7.460,7.460,7.460,7.460,40523320,302208486
1326,7.460,7.440,7.440,7.460,42158320,314389024
1327,7.440,7.440,7.440,7.440,42168820,314467146
