920,7.870,7.870,7.870,7.870,303500,2429376
930,7.880,7.890,7.880,7.900,422500,3367542
931,7.900,7.900,7.890,7.900,520500,4141092
932,7.890,7.880,7.880,7.890,574500,4567032
933,7.890,7.880,7.880,7.890,803000,6367956
934,7.880,7.870,7.870,7.880,1023000,8099406
935,7.880,7.870,7.870,7.880,1113500,8811932
936,7.870,7.850,7.850,7.870,1254000,9916222
937,7.850,7.830,7.830,7.850,1469500,11607616
938,7.830,7.890,7.830,7.890,1891500,14921326
939,7.900,7.890,7.890,7.900,1967000,15517512
940,7.890,7.900,7.890,7.900,2106500,16618236
941,7.900,7.900,7.900,7.900,2127500,16784136
942,7.900,7.890,7.890,7.900,2152000,16977652
943,7.890,7.880,7.880,7.890,2216500,17486336
944,7.880,7.870,7.870,7.880,2269500,17903662
945,7.860,7.840,7.830,7.860,2422000,19100236
946,7.830,7.840,7.830,7.850,2487000,19609832
947,7.840,7.840,7.840,7.840,2488500,19621592
948,7.840,7.840,7.840,7.840,2509000,19782342
949,7.840,7.840,7.830,7.840,2606500,20546526
950,7.840,7.850,7.840,7.850,2994500,23589952
951,7.860,7.860,7.850,7.860,3103400,24445462
952,7.870,7.870,7.870,7.870,3113400,24524162
953,7.860,7.880,7.860,7.880,3518900,27715176
954,7.880,7.880,7.870,7.880,3740400,29459492
955,7.880,7.870,7.870,7.880,3768900,29684006
956,7.880,7.880,7.880,7.880,3808400,29995266
957,7.880,7.880,7.880,7.880,4063900,32008706
958,7.890,7.890,7.880,7.900,4681900,36880092
959,7.890,7.890,7.880,7.890,5214900,41080462
1000,7.890,7.880,7.880,7.890,5291400,41683296
1002,7.890,7.890,7.890,7.890,5337400,42046236
1003,7.890,7.890,7.890,7.890,5390400,42464466
1004,7.880,7.880,7.880,7.880,5414900,42657472
1005,7.880,7.870,7.870,7.880,5435400,42818974
1006,7.870,7.880,7.870,7.880,5493620,43277539
1007,7.870,7.860,7.850,7.870,6119120,48198999
1008,7.860,7.870,7.860,7.880,6648120,52359062
1009,7.870,7.870,7.870,7.870,6675620,52575487
1010,7.860,7.860,7.860,7.860,6689620,52685527
1011,7.850,7.860,7.850,7.860,6763620,53267094
1012,7.860,7.870,7.860,7.870,6773120,53341814
1013,7.870,7.870,7.870,7.870,6783120,53420514
1014,7.870,7.870,7.860,7.870,6796620,53526644
1015,7.860,7.870,7.860,7.870,6874120,54136524
1016,7.870,7.870,7.870,7.870,6896120,54309664
1017,7.870,7.850,7.850,7.870,7631620,60086622
1018,7.840,7.850,7.840,7.850,7694120,60576662
1019,7.850,7.840,7.840,7.850,7734120,60890462
1020,7.840,7.840,7.840,7.840,8071620,63536572
1021,7.830,7.820,7.820,7.830,8259120,65004607
1022,7.830,7.830,7.820,7.830,8271620,65102372
1023,7.830,7.820,7.820,7.830,8602620,67694017
1024,7.820,7.820,7.820,7.820,8623820,67859785
1025,7.830,7.830,7.820,7.830,8674320,68254780
1026,7.820,7.820,7.820,7.830,8728320,68677070
1027,7.830,7.820,7.820,7.830,8755820,68892350
1028,7.820,7.820,7.820,7.830,8794320,69193455
1029,7.830,7.820,7.820,7.830,8815320,69357855
1030,7.820,7.820,7.820,7.830,8835320,69514275
1031,7.830,7.830,7.820,7.830,8877820,69846905
1032,7.830,7.820,7.820,7.830,8905320,70062070
1033,7.820,7.820,7.820,7.830,8997320,70781790
1034,7.820,7.820,7.820,7.830,9330820,73390700
1035,7.830,7.820,7.820,7.830,9378820,73766300
1036,7.830,7.820,7.820,7.830,9413820,74040140
1037,7.820,7.820,7.820,7.820,9430320,74169185
1038,7.820,7.820,7.820,7.830,9478320,74544645
1039,7.830,7.830,7.820,7.830,9522320,74889020
1040,7.830,7.830,7.820,7.830,9898320,77832915
1041,7.840,7.830,7.830,7.840,9955820,78283220
1042,7.830,7.830,7.830,7.830,10001958,78644486
1043,7.820,7.820,7.820,7.820,10274958,80779346
1044,7.810,7.820,7.810,7.820,10333958,81240641
1045,7.820,7.820,7.820,7.820,10441958,82084361
1046,7.810,7.820,7.810,7.820,10458958,82217201
1047,7.810,7.810,7.810,7.810,10488958,82451501
1048,7.820,7.810,7.810,7.820,10577458,83142946
1049,7.820,7.820,7.810,7.820,10621958,83490881
1050,7.820,7.820,7.820,7.820,10629958,83553426
1051,7.820,7.820,7.820,7.820,11141458,87553356
1052,7.830,7.830,7.830,7.830,11163958,87729328
1053,7.820,7.820,7.820,7.830,11189958,87932658
1054,7.820,7.840,7.820,7.840,11668958,91683198
1055,7.840,7.860,7.840,7.860,12045458,94637008
1056,7.860,7.870,7.860,7.870,12164958,95576693
1057,7.870,7.830,7.830,7.870,12671458,99552063
1058,7.830,7.840,7.830,7.840,12955958,101780448
1059,7.850,7.850,7.850,7.850,13014458,102239673
1100,7.860,7.860,7.860,7.860,13074458,102711273
1101,7.860,7.870,7.860,7.870,13171458,103474188
1103,7.870,7.870,7.870,7.870,13174958,103501726
1104,7.870,7.870,7.860,7.870,13257458,104150936
1105,7.870,7.870,7.870,7.870,13373458,105063856
1106,7.870,7.870,7.870,7.870,13446458,105638371
1107,7.870,7.870,7.870,7.870,13479458,105898081
1108,7.870,7.890,7.870,7.890,13910458,109294216
1109,7.880,7.880,7.880,7.880,13924458,109404606
1110,7.880,7.870,7.870,7.880,13969458,109759006
1111,7.880,7.870,7.870,7.880,13979958,109841676
1112,7.870,7.870,7.870,7.880,14077458,110609811
1113,7.880,7.880,7.870,7.880,14118458,110932566
1114,7.880,7.880,7.870,7.880,14144958,111141341
1115,7.870,7.870,7.860,7.870,14335958,112644526
1116,7.870,7.890,7.870,7.900,14619458,114879246
1117,7.890,7.890,7.890,7.890,14711458,115605126
1118,7.890,7.890,7.890,7.890,14725458,115715586
1119,7.890,7.900,7.890,7.900,14808458,116370856
1120,7.890,7.900,7.890,7.900,14818958,116453706
1121,7.900,7.900,7.900,7.900,14902458,117113356
1122,7.900,7.900,7.900,7.900,14955678,117533774
1123,7.900,7.910,7.900,7.910,15016678,118015679
1124,7.910,7.910,7.900,7.910,15106178,118723564
1125,7.900,7.890,7.890,7.900,15151678,119082969
1126,7.890,7.900,7.890,7.900,15235678,119746489
1127,7.900,7.910,7.900,7.910,15267178,119995349
1128,7.900,7.900,7.900,7.900,15272178,120034849
1129,7.900,7.900,7.900,7.900,15272678,120038799
1130,7.900,7.890,7.890,7.900,15309178,120327094
1131,7.900,7.890,7.890,7.900,15327178,120469124
1132,7.890,7.900,7.890,7.900,15353178,120674289
1133,7.900,7.890,7.890,7.900,15370678,120812444
1134,7.890,7.900,7.890,7.900,15388678,120954474
1135,7.900,7.890,7.890,7.900,15959178,125455799
1136,7.880,7.890,7.880,7.890,16021678,125948799
1137,7.890,7.890,7.890,7.890,16022038,125951611
1138,7.890,7.890,7.890,7.890,16111038,126653821
1139,7.900,7.900,7.900,7.900,16119038,126717021
1140,7.890,7.890,7.890,7.890,16149038,126953721
1141,7.900,7.890,7.890,7.900,16165538,127084001
1142,7.890,7.890,7.890,7.890,16196538,127328591
1143,7.880,7.880,7.880,7.880,16252038,127765931
1144,7.880,7.880,7.880,7.880,16300538,128148191
1145,7.880,7.880,7.880,7.880,16365038,128656451
1146,7.880,7.890,7.880,7.890,16375038,128735261
1147,7.890,7.880,7.880,7.890,16399038,128924461
