920,7.640,7.640,7.640,7.640,29500,225380
930,7.690,7.690,7.690,7.710,43500,333260
931,7.700,7.710,7.700,7.710,76500,587360
932,7.710,7.710,7.710,7.710,96000,737510
933,7.710,7.700,7.700,7.720,168000,1292635
934,7.700,7.700,7.700,7.720,199000,1531550
935,7.700,7.700,7.700,7.700,395000,3040760
936,7.700,7.700,7.700,7.700,401000,3086960
937,7.700,7.700,7.700,7.700,468500,3606710
938,7.700,7.700,7.700,7.700,486500,3745310
939,7.710,7.690,7.690,7.710,599500,4615615
940,7.700,7.690,7.690,7.700,618000,4758005
941,7.700,7.690,7.690,7.700,640500,4931055
942,7.700,7.700,7.690,7.700,678500,5223590
943,7.720,7.720,7.710,7.720,1140000,8780420
944,7.710,7.710,7.710,7.710,1221500,9408785
945,7.710,7.710,7.710,7.710,1227500,9455045
946,7.710,7.710,7.710,7.710,1233500,9501305
947,7.710,7.710,7.710,7.710,1250000,9628520
948,7.710,7.700,7.700,7.710,1276000,9828830
949,7.710,7.710,7.700,7.710,1356500,10449140
950,7.710,7.700,7.700,7.710,1366500,10526180
951,7.700,7.710,7.700,7.710,1391000,10715015
952,7.700,7.700,7.700,7.700,1404500,10818965
953,7.710,7.710,7.700,7.710,1428000,11000090
954,7.700,7.700,7.700,7.700,1433500,11042440
955,7.700,7.700,7.700,7.700,1448000,11154130
956,7.700,7.710,7.700,7.710,1455500,11211895
957,7.700,7.700,7.700,7.700,1465500,11288900
958,7.700,7.690,7.690,7.700,1565500,12058880
959,7.690,7.690,7.690,7.700,1581500,12181960
1000,7.690,7.690,7.690,7.700,1592500,12266554
1001,7.690,7.700,7.690,7.700,1604500,12358840
1002,7.690,7.700,7.690,7.700,1615500,12443450
1003,7.700,7.690,7.690,7.700,1721900,13261648
1004,7.690,7.690,7.680,7.690,1734400,13357698
1005,7.690,7.690,7.690,7.690,1748400,13465298
1006,7.690,7.690,7.690,7.690,1754900,13515224
1007,7.690,7.690,7.690,7.690,1764400,13588218
1008,7.690,7.680,7.680,7.690,1773900,13661218
1009,7.680,7.690,7.680,7.690,1780400,13711144
1010,7.680,7.680,7.680,7.690,1792900,13807178
1011,7.680,7.680,7.680,7.680,1798400,13849418
1012,7.680,7.680,7.680,7.680,1804400,13895498
1013,7.680,7.690,7.680,7.690,1812900,13960804
1014,7.690,7.680,7.680,7.690,1865900,14367864
1015,7.670,7.670,7.670,7.670,1900400,14632478
1016,7.670,7.670,7.670,7.670,1906400,14678498
1017,7.670,7.670,7.670,7.670,1930900,14866414
1018,7.670,7.670,7.670,7.670,2027900,15610294
1019,7.670,7.670,7.670,7.670,2033900,15656314
1020,7.690,7.680,7.680,7.690,2042400,15721598
1021,7.690,7.680,7.680,7.690,2075400,15974988
1022,7.680,7.680,7.680,7.680,2085900,16055568
1023,7.670,7.680,7.670,7.680,2092900,16109268
1024,7.680,7.680,7.680,7.680,2107900,16224414
1025,7.680,7.680,7.680,7.690,2140900,16477874
1026,7.680,7.690,7.680,7.690,2156900,16600704
1027,7.680,7.690,7.680,7.690,2165400,16666008
1028,7.690,7.690,7.690,7.690,2171400,16712094
1029,7.680,7.680,7.680,7.680,2177400,16758174
1030,7.690,7.680,7.680,7.690,2184400,16811938
1031,7.690,7.690,7.690,7.690,2198900,16923388
1032,7.690,7.690,7.680,7.690,2248120,17301436
1033,7.690,7.690,7.690,7.690,2256120,17362896
1034,7.680,7.680,7.680,7.680,2262120,17408976
1035,7.690,7.690,7.690,7.690,2268120,17455060
1036,7.680,7.680,7.680,7.680,2269120,17462740
1037,7.680,7.680,7.680,7.680,2278620,17535640
1038,7.680,7.680,7.680,7.680,2291120,17631586
1039,7.680,7.680,7.670,7.680,2307120,17754406
1040,7.680,7.690,7.680,7.690,2317620,17835060
1041,7.680,7.690,7.680,7.690,2326620,17904186
1042,7.690,7.680,7.680,7.690,2335120,17969486
1043,7.690,7.690,7.680,7.690,2345620,18050170
1044,7.680,7.690,7.680,7.690,2352120,18100096
1045,7.680,7.680,7.680,7.680,2386620,18365056
1046,7.680,7.680,7.680,7.680,2396120,18438016
1047,7.680,7.680,7.680,7.680,2402120,18484096
1048,7.680,7.690,7.680,7.690,2409120,18537866
1049,7.690,7.690,7.680,7.690,2429620,18695456
1050,7.690,7.690,7.690,7.690,2437120,18753130
1051,7.690,7.700,7.690,7.700,2448620,18841620
1052,7.690,7.690,7.690,7.690,2454120,18883916
1053,7.690,7.690,7.690,7.690,2485120,19122306
1054,7.680,7.680,7.680,7.690,2499120,19229846
1055,7.680,7.680,7.680,7.680,2503120,19260566
1056,7.690,7.690,7.690,7.690,2505120,19275946
1057,7.690,7.690,7.690,7.690,2595120,19967986
1058,7.690,7.690,7.690,7.690,2608620,20071740
1059,7.690,7.690,7.690,7.690,2649620,20386676
1100,7.680,7.680,7.680,7.680,2655620,20432756
1101,7.680,7.680,7.680,7.680,2661620,20478836
1102,7.680,7.680,7.680,7.680,2667120,20521076
1103,7.680,7.680,7.680,7.680,2673120,20567156
1104,7.680,7.680,7.680,7.680,2679120,20613236
1105,7.680,7.680,7.680,7.680,2757620,21216116
1106,7.680,7.670,7.670,7.680,2769620,21308220
1107,7.680,7.670,7.670,7.680,2776620,21361920
1108,7.680,7.690,7.680,7.690,2821620,21707596
1109,7.680,7.670,7.670,7.680,3059120,23531586
1110,7.670,7.670,7.670,7.680,3119620,23995956
1111,7.680,7.680,7.680,7.680,3217620,24748360
1112,7.680,7.670,7.670,7.680,3228620,24832750
1113,7.670,7.670,7.670,7.670,3237620,24901780
1114,7.670,7.680,7.670,7.680,3270620,25155126
1115,7.680,7.670,7.670,7.680,3350120,25765626
1116,7.670,7.670,7.670,7.670,3359120,25834656
1117,7.680,7.680,7.670,7.680,3371620,25930560
1118,7.670,7.670,7.670,7.670,3381120,26003426
