920,8.780,8.780,8.780,8.780,189500,1663810
930,8.760,8.740,8.740,8.760,718620,6292553
931,8.760,8.760,8.740,8.760,922840,8078043
932,8.770,8.760,8.760,8.780,1176340,10301723
933,8.770,8.780,8.770,8.780,1837840,16108963
934,8.770,8.790,8.770,8.790,2300340,20172673
935,8.780,8.770,8.770,8.780,2790840,24480243
936,8.780,8.770,8.770,8.780,2887000,25324480
937,8.780,8.770,8.770,8.780,3573000,31342445
938,8.780,8.790,8.770,8.790,3942000,34583425
939,8.780,8.780,8.770,8.780,4151100,36418312
940,8.780,8.770,8.770,8.780,4179600,36668392
941,8.780,8.790,8.780,8.800,4350540,38170541
942,8.790,8.790,8.780,8.790,4773500,41886464
943,8.770,8.790,8.770,8.790,5802500,50927634
944,8.800,8.780,8.780,8.800,6393220,56118453
945,8.780,8.780,8.780,8.780,6623220,58138608
946,8.790,8.790,8.790,8.790,6771380,59440951
947,8.790,8.790,8.780,8.790,7361880,64631366
948,8.790,8.780,8.780,8.800,8359320,73394617
949,8.780,8.790,8.780,8.790,9257320,81287912
950,8.800,8.790,8.790,8.800,9777700,85860597
951,8.790,8.800,8.790,8.810,11019200,96784487
952,8.810,8.810,8.810,8.820,11276920,99055117
953,8.820,8.810,8.810,8.820,11360640,99793394
954,8.810,8.820,8.810,8.830,12010640,105526204
955,8.820,8.840,8.820,8.850,12291640,108007189
956,8.850,8.850,8.850,8.860,13363520,117494185
957,8.840,8.840,8.840,8.850,13532020,118984380
958,8.840,8.860,8.840,8.860,14099520,124007600
959,8.860,8.870,8.860,8.870,14738520,129670425
1000,8.880,8.870,8.860,8.880,15174520,133538235
1001,8.870,8.860,8.850,8.870,15768020,138800170
1002,8.850,8.860,8.850,8.860,15827020,139322870
1003,8.850,8.840,8.830,8.850,16131020,142012900
1004,8.840,8.850,8.840,8.860,16268020,143224645
1005,8.850,8.870,8.850,8.870,16975020,149488625
1006,8.860,8.850,8.850,8.870,17128740,150850319
1007,8.850,8.840,8.830,8.850,17796240,156756539
1008,8.840,8.820,8.820,8.840,18408240,162158834
1009,8.820,8.810,8.810,8.820,19128740,168512379
1010,8.820,8.810,8.800,8.820,19491400,171707509
1011,8.810,8.800,8.800,8.810,19866400,175010144
1012,8.800,8.810,8.800,8.810,19945400,175705589
1013,8.800,8.790,8.780,8.800,20549900,181023004
1014,8.770,8.780,8.760,8.780,20914900,184227354
1015,8.770,8.770,8.760,8.770,21734620,191415477
1016,8.770,8.770,8.770,8.780,21900120,192867547
1017,8.770,8.770,8.770,8.770,22016620,193889232
1018,8.770,8.770,8.760,8.770,22030620,194011992
1019,8.760,8.770,8.760,8.770,22070620,194362432
1020,8.770,8.750,8.740,8.770,22643120,199375572
1021,8.750,8.730,8.730,8.750,22897620,201600017
1022,8.730,8.720,8.720,8.730,23268120,204832222
1023,8.710,8.720,8.700,8.720,23540120,207199552
1024,8.700,8.700,8.700,8.710,23958120,210837972
1025,8.710,8.700,8.700,8.710,24193620,212887762
1026,8.710,8.720,8.700,8.720,24416620,214830107
1027,8.720,8.700,8.700,8.720,24575620,216214582
1028,8.700,8.710,8.700,8.710,24663620,216980277
1029,8.700,8.720,8.700,8.720,24746060,217698563
1030,8.740,8.730,8.720,8.740,24789060,218073943
1031,8.730,8.720,8.720,8.730,24905560,219090918
1032,8.730,8.740,8.720,8.750,25065060,220483903
1033,8.750,8.740,8.740,8.750,25556560,224783843
1034,8.740,8.740,8.740,8.750,25839560,227256718
1035,8.730,8.720,8.720,8.740,25999480,228652394
1036,8.730,8.720,8.720,8.730,26289700,231183777
1037,8.720,8.730,8.720,8.730,26382200,231990742
1038,8.720,8.720,8.720,8.730,26453700,232614502
1039,8.730,8.730,8.720,8.730,26552200,233473627
1040,8.710,8.700,8.700,8.720,27146200,238647082
1041,8.700,8.700,8.690,8.700,27177700,238921002
1042,8.690,8.690,8.690,8.690,27582200,242436837
1043,8.690,8.680,8.680,8.690,27922700,245392492
1044,8.680,8.680,8.670,8.680,28035200,246368012
1045,8.680,8.680,8.680,8.680,28046200,246463492
1046,8.680,8.680,8.680,8.690,28094700,246884502
1047,8.680,8.680,8.680,8.680,28207200,247861002
1048,8.690,8.690,8.690,8.690,28269700,248404117
1049,8.690,8.680,8.680,8.690,28295700,248630047
1050,8.690,8.690,8.690,8.700,28399912,249536318
1051,8.690,8.680,8.680,8.690,28675072,251927399
1052,8.680,8.690,8.680,8.690,28786232,252892940
1053,8.680,8.690,8.680,8.700,28924732,254096540
1054,8.690,8.690,8.690,8.700,28999795,254748991
1055,8.690,8.690,8.690,8.690,29030015,255011590
1056,8.690,8.700,8.690,8.700,29138135,255951215
1057,8.700,8.690,8.690,8.700,29349555,257789606
1058,8.690,8.690,8.690,8.700,29439275,258569316
1059,8.700,8.680,8.680,8.700,30001275,263451091
1100,8.680,8.690,8.680,8.690,30424775,267131166
1101,8.690,8.690,8.690,8.690,30851775,270841796
1102,8.690,8.690,8.680,8.690,30882495,271108582
1103,8.690,8.680,8.680,8.690,30897495,271238842
1104,8.680,8.690,8.680,8.690,30937995,271590407
1105,8.680,8.690,8.680,8.690,31298995,274725717
1106,8.690,8.680,8.680,8.690,31933995,280237692
1107,8.680,8.670,8.670,8.680,32020995,280992502
1108,8.670,8.680,8.670,8.680,32077495,281482607
1109,8.680,8.670,8.670,8.680,32145495,282072727
1110,8.680,8.680,8.680,8.680,32201495,282558757
1111,8.680,8.670,8.670,8.680,32291995,283344187
1112,8.680,8.670,8.670,8.680,32464655,284842801
1113,8.680,8.690,8.680,8.690,32775155,287538081
1114,8.680,8.690,8.680,8.690,32791655,287681416
1115,8.690,8.690,8.690,8.690,32835655,288063776
1116,8.690,8.690,8.690,8.690,33101655,290375166
1117,8.700,8.700,8.700,8.700,33120535,290539388
1118,8.700,8.710,8.690,8.710,33813035,296565693
1119,8.710,8.710,8.710,8.720,34117535,299217908
1120,8.710,8.710,8.710,8.710,34151035,299509693
1121,8.720,8.720,8.720,8.720,34324535,301022313
1122,8.720,8.720,8.720,8.730,35185535,308533693
1123,8.730,8.740,8.730,8.740,35337195,309857742
1124,8.730,8.740,8.730,8.740,35415195,310539317
1125,8.730,8.740,8.730,8.740,35434815,310710780
1126,8.730,8.740,8.730,8.740,35735815,313341295
1127,8.740,8.750,8.740,8.750,35763155,313580289
1128,8.740,8.750,8.740,8.750,35805155,313947709
1129,8.750,8.740,8.740,8.750,35956655,315272379
1130,8.750,8.760,8.750,8.760,36473655,319797309
1131,8.770,8.770,8.770,8.770,36994075,324361363
1132,8.780,8.770,8.760,8.780,37122575,325488408
1133,8.770,8.760,8.760,8.770,37166575,325874278
1134,8.770,8.770,8.770,8.770,37181075,326001443
1135,8.760,8.750,8.750,8.760,37642575,330043958
1136,8.750,8.740,8.740,8.750,37679575,330367698
1137,8.730,8.730,8.720,8.730,37889075,332197653
