920,7.400,7.400,7.400,7.400,35500,262700
930,7.410,7.410,7.400,7.410,143000,1058945
931,7.400,7.410,7.400,7.410,193500,1432890
932,7.400,7.400,7.400,7.400,216500,1603150
933,7.400,7.400,7.390,7.400,418740,3099627
934,7.400,7.400,7.390,7.400,447240,3310412
935,7.400,7.390,7.390,7.400,545240,4034612
936,7.380,7.390,7.380,7.390,675240,4995037
937,7.390,7.390,7.380,7.390,745740,5515937
939,7.390,7.390,7.390,7.390,763740,5648957
940,7.380,7.380,7.380,7.390,903740,6682187
941,7.370,7.370,7.370,7.380,1171240,8656057
942,7.380,7.370,7.370,7.380,1349240,9969607
943,7.370,7.380,7.370,7.380,1405240,10382617
944,7.380,7.380,7.370,7.380,1542240,11393647
945,7.380,7.380,7.370,7.380,1653240,12212797
946,7.390,7.390,7.390,7.390,1669240,12331037
947,7.380,7.380,7.380,7.380,1813740,13397447
948,7.380,7.390,7.380,7.390,1825740,13486017
949,7.390,7.390,7.390,7.390,1827740,13500797
950,7.390,7.380,7.380,7.390,1973740,14578777
951,7.380,7.390,7.380,7.390,2036240,15040537
952,7.390,7.390,7.390,7.390,2222240,16415077
953,7.390,7.390,7.390,7.390,2252740,16640472
954,7.390,7.390,7.390,7.400,2268240,16755032
955,7.390,7.390,7.390,7.390,2294740,16950867
956,7.390,7.390,7.390,7.390,2308740,17054327
957,7.400,7.400,7.400,7.400,2311240,17072827
958,7.390,7.380,7.380,7.390,2581740,19070812
959,7.390,7.390,7.390,7.390,2658740,19639842
1000,7.390,7.400,7.390,7.400,2667740,19706402
1001,7.400,7.400,7.400,7.400,2680240,19798902
1002,7.400,7.390,7.390,7.400,2971240,21952257
1003,7.400,7.390,7.390,7.400,3006240,22211057
1004,7.390,7.390,7.390,7.390,3011240,22248007
1005,7.390,7.390,7.390,7.390,3014240,22270207
1007,7.390,7.400,7.390,7.400,3028240,22373697
1008,7.400,7.400,7.400,7.400,3155740,23317197
1009,7.400,7.400,7.400,7.400,3210240,23720497
1010,7.400,7.390,7.390,7.400,3218740,23783382
1011,7.400,7.400,7.400,7.400,3219740,23790782
1012,7.390,7.390,7.390,7.390,3236740,23916512
1013,7.390,7.410,7.390,7.410,3398740,25114832
1014,7.410,7.410,7.410,7.410,3439740,25418642
1015,7.400,7.400,7.400,7.400,3450740,25500042
1016,7.410,7.410,7.410,7.410,3478740,25707517
1019,7.410,7.410,7.400,7.410,3511240,25948337
1020,7.410,7.410,7.410,7.410,3521240,26022437
1021,7.410,7.410,7.410,7.410,3526240,26059487
1022,7.400,7.410,7.400,7.410,3537740,26144697
1023,7.410,7.410,7.410,7.410,3541240,26170622
1024,7.400,7.410,7.400,7.410,3602240,26622587
1025,7.410,7.410,7.410,7.410,3604740,26641112
1026,7.410,7.410,7.410,7.410,3611740,26692962
1027,7.400,7.410,7.400,7.410,3645740,26944897
1029,7.400,7.410,7.400,7.410,3651740,26989352
1030,7.410,7.410,7.410,7.410,3654740,27011582
1031,7.400,7.400,7.400,7.400,3658740,27041182
1033,7.410,7.400,7.400,7.410,3668740,27115217
1034,7.400,7.400,7.400,7.400,3709240,27414917
1035,7.400,7.390,7.390,7.400,4070240,30086212
1036,7.390,7.390,7.390,7.390,4070740,30089907
1037,7.400,7.400,7.400,7.400,4072740,30104707
1038,7.390,7.390,7.390,7.390,4075240,30123202
1039,7.390,7.390,7.390,7.390,4082740,30178652
1041,7.400,7.400,7.390,7.400,4096740,30282132
1042,7.400,7.400,7.400,7.400,4334240,32039632
1043,7.400,7.390,7.390,7.400,4614740,34114967
1044,7.390,7.390,7.390,7.390,4642420,34319508
1046,7.390,7.390,7.390,7.400,4646420,34349093
1047,7.390,7.390,7.390,7.390,4646640,34350707
1048,7.400,7.400,7.400,7.400,4657140,34428307
1049,7.400,7.400,7.400,7.400,4667140,34502307
1050,7.400,7.390,7.390,7.400,4677640,34580002
1052,7.390,7.390,7.390,7.400,4682640,34616972
1054,7.390,7.390,7.390,7.390,4689140,34665007
1055,7.400,7.390,7.390,7.400,4691640,34683502
1057,7.400,7.400,7.400,7.400,4696640,34720502
1058,7.400,7.400,7.400,7.400,4721140,34901802
1059,7.400,7.400,7.400,7.400,4754640,35149702
1100,7.400,7.400,7.400,7.400,4757140,35168202
1101,7.400,7.390,7.390,7.400,4798140,35471547
1103,7.400,7.400,7.400,7.400,4799640,35482647
1104,7.390,7.390,7.390,7.390,4800140,35486342
1105,7.400,7.400,7.400,7.400,4805140,35523342
1106,7.400,7.400,7.400,7.400,4807640,35541842
1108,7.390,7.400,7.390,7.400,4842640,35800537
1109,7.400,7.400,7.400,7.400,4871640,36015137
1110,7.390,7.390,7.390,7.390,4875640,36044697
1111,7.400,7.410,7.400,7.410,5070640,37487762
1112,7.400,7.390,7.390,7.400,5682640,42016512
1113,7.390,7.400,7.390,7.400,5818640,43021802
1114,7.400,7.390,7.390,7.400,5849140,43247297
1116,7.400,7.390,7.390,7.400,6007640,44419962
1117,7.400,7.390,7.390,7.400,6016640,44486492
1119,7.400,7.400,7.390,7.400,6037140,44638187
1121,7.380,7.380,7.380,7.390,6414640,47427707
1122,7.390,7.380,7.380,7.390,6954140,51414587
1123,7.390,7.380,7.380,7.390,7176140,53055007
1124,7.380,7.380,7.380,7.380,7238140,53512567
1125,7.370,7.370,7.370,7.380,7702140,56936507
1126,7.380,7.380,7.370,7.380,8333640,61596817
1127,7.390,7.390,7.390,7.390,8334140,61600512
1129,7.390,7.390,7.390,7.390,8341140,61652242
1130,7.380,7.380,7.380,7.380,8446640,62430832
1131,7.390,7.380,7.380,7.390,8791640,64980247
1133,7.390,7.380,7.380,7.390,8798140,65028277
1135,7.380,7.380,7.380,7.380,8860140,65485837
1136,7.390,7.380,7.380,7.390,8871640,65570717
1137,7.380,7.380,7.380,7.380,8886140,65677727
1138,7.390,7.390,7.390,7.390,8892640,65725752
1139,7.390,7.390,7.390,7.390,8897140,65759007
1140,7.390,7.390,7.390,7.390,8897640,65762702
1141,7.390,7.390,7.390,7.390,9055640,66930317
1142,7.380,7.380,7.380,7.380,9056140,66934007
1144,7.380,7.390,7.380,7.390,9116640,67380762
1145,7.380,7.390,7.380,7.390,9132140,67495207
1146,7.380,7.380,7.380,7.380,9132640,67498897
1147,7.380,7.390,7.380,7.390,9142640,67572708
1148,7.380,7.390,7.380,7.390,9144140,67583783
1149,7.380,7.390,7.380,7.390,9149140,67620688
1150,7.380,7.390,7.380,7.390,9151140,67635453
1151,7.380,7.400,7.380,7.400,9327640,68940078
1152,7.390,7.390,7.390,7.390,9330640,68962249
1153,7.390,7.380,7.380,7.400,9353140,69128554
1155,7.390,7.390,7.390,7.390,9353640,69132249
1156,7.380,7.380,7.380,7.380,9359640,69176574
1157,7.380,7.390,7.380,7.390,9363640,69206119
1158,7.380,7.380,7.380,7.390,9365640,69220884
1159,7.380,7.380,7.380,7.380,9366140,69224574
1300,7.390,7.390,7.390,7.400,9598640,70944239
1301,7.390,7.390,7.390,7.390,9599640,70951629
1302,7.400,7.400,7.390,7.400,9612140,71044099
1303,7.400,7.400,7.400,7.400,9620640,71106999
1304,7.390,7.390,7.390,7.390,9627640,71158729
1305,7.390,7.390,7.390,7.390,9628640,71166128
1306,7.390,7.390,7.390,7.390,9948140,73530413
1307,7.390,7.390,7.390,7.390,10001640,73926168
1309,7.390,7.390,7.390,7.390,10013140,74011213
1310,7.400,7.400,7.400,7.400,10013640,74014913
1312,7.400,7.400,7.400,7.400,10016140,74033413
1313,7.390,7.400,7.390,7.400,10022140,74077773
1315,7.400,7.390,7.390,7.400,10079140,74499008
1316,7.390,7.390,7.390,7.390,10283640,76010283
1317,7.390,7.390,7.390,7.390,10407140,76922948
1318,7.390,7.390,7.390,7.400,10472640,77407003
1319,7.390,7.390,7.390,7.390,10473140,77410698
1320,7.400,7.400,7.390,7.400,10919640,80714193
1322,7.400,7.400,7.400,7.400,10919860,80715806
1323,7.400,7.400,7.400,7.400,10941360,80874871
