920,8.740,8.740,8.740,8.740,794000,6918230
930,8.720,8.710,8.700,8.720,1516500,13215954
931,8.710,8.700,8.690,8.710,1882000,16399047
932,8.700,8.740,8.700,8.740,3090720,26939841
933,8.740,8.720,8.720,8.740,3599220,31374286
934,8.730,8.730,8.720,8.730,3886220,33878186
935,8.720,8.710,8.710,8.720,4327720,37725751
936,8.720,8.710,8.700,8.720,4672980,40732055
937,8.710,8.710,8.710,8.720,4938480,43044920
938,8.720,8.720,8.710,8.720,5504980,47983930
939,8.750,8.740,8.740,8.760,6443480,56190020
940,8.760,8.770,8.750,8.770,6781480,59147465
941,8.790,8.780,8.770,8.790,7462480,65121675
942,8.790,8.800,8.790,8.810,7741580,67577181
943,8.790,8.780,8.780,8.790,8013800,69968900
944,8.780,8.780,8.770,8.780,8093160,70665638
945,8.780,8.770,8.770,8.780,8367660,73073703
946,8.780,8.770,8.770,8.780,8475660,74021133
947,8.780,8.770,8.770,8.780,8746160,76393498
948,8.770,8.770,8.750,8.770,9160660,80024463
949,8.770,8.770,8.770,8.770,9226520,80601980
950,8.770,8.750,8.750,8.770,9410180,82210795
951,8.740,8.750,8.740,8.760,9724680,84962605
952,8.750,8.760,8.750,8.760,9866180,86200730
953,8.750,8.740,8.730,8.750,10467680,91458485
954,8.740,8.740,8.740,8.740,10596180,92581575
955,8.740,8.720,8.720,8.740,11034180,96404030
956,8.720,8.730,8.720,8.730,11115680,97115200
957,8.730,8.740,8.730,8.740,11408180,99666850
958,8.730,8.740,8.730,8.750,11677180,102016770
959,8.750,8.750,8.750,8.750,11947180,104378680
1000,8.750,8.770,8.750,8.770,12254000,107067003
1001,8.770,8.750,8.750,8.770,12385720,108221408
1002,8.770,8.770,8.770,8.770,12794720,111805803
1003,8.770,8.760,8.760,8.770,12849720,112288148
1004,8.770,8.770,8.770,8.800,13339220,116582708
1005,8.770,8.790,8.770,8.790,13452720,117578788
1006,8.790,8.780,8.780,8.800,13924220,121723268
1007,8.790,8.770,8.770,8.790,14426620,126133413
1008,8.770,8.770,8.760,8.770,14557620,127281798
1009,8.770,8.770,8.770,8.770,14590120,127566823
1010,8.770,8.790,8.770,8.790,14726120,128759638
1011,8.790,8.780,8.780,8.790,14907120,130349113
1012,8.780,8.780,8.770,8.780,14950120,130726408
1013,8.780,8.780,8.780,8.780,14968120,130884418
1014,8.780,8.770,8.770,8.780,15233120,133208753
1015,8.770,8.780,8.770,8.780,15440340,135026146
1016,8.780,8.770,8.770,8.780,15693840,137248346
1017,8.770,8.770,8.770,8.770,15773340,137945561
1018,8.770,8.750,8.750,8.770,16306340,142611586
1019,8.720,8.720,8.720,8.720,17059840,149192086
1020,8.720,8.720,8.710,8.730,17339840,151633766
1021,8.710,8.710,8.710,8.720,17409340,152239501
1022,8.730,8.730,8.720,8.730,17622840,154101966
1023,8.730,8.740,8.730,8.740,17783340,155503321
1024,8.730,8.720,8.720,8.730,18013840,157514456
1025,8.730,8.740,8.720,8.740,18521340,161947831
1026,8.730,8.720,8.720,8.740,19536840,170818736
1027,8.730,8.730,8.730,8.740,19843840,173500751
1028,8.740,8.730,8.730,8.740,19917340,174142891
1029,8.730,8.730,8.720,8.730,20099840,175735101
1030,8.720,8.710,8.710,8.720,20386340,178231276
1031,8.710,8.680,8.680,8.710,21615340,188918121
1032,8.680,8.680,8.670,8.680,22235840,194298861
1033,8.670,8.690,8.670,8.700,22817840,199352386
1034,8.700,8.690,8.680,8.700,22965340,200633831
1035,8.690,8.690,8.690,8.710,23175400,202458983
1036,8.720,8.690,8.690,8.720,24322400,212440628
1037,8.700,8.700,8.700,8.700,24691400,215648618
1038,8.710,8.690,8.690,8.710,25100900,219212188
1039,8.680,8.670,8.670,8.690,25383400,221662378
1040,8.670,8.670,8.670,8.680,25637400,223865163
1041,8.670,8.680,8.670,8.680,25902400,226164068
1042,8.690,8.680,8.680,8.690,26001900,227027773
1043,8.690,8.690,8.690,8.690,26131400,228152153
1044,8.690,8.700,8.690,8.700,26240900,229103798
1045,8.700,8.710,8.700,8.720,26446900,230896503
