920,7.690,7.690,7.690,7.690,24500,188135
930,7.680,7.630,7.620,7.680,150000,1148185
931,7.630,7.650,7.620,7.670,285500,2183170
932,7.670,7.670,7.670,7.670,315000,2409435
933,7.660,7.660,7.660,7.660,352000,2692860
934,7.660,7.650,7.650,7.660,361500,2765545
935,7.650,7.640,7.640,7.650,417000,3189785
936,7.640,7.640,7.640,7.640,421160,3221555
937,7.640,7.640,7.640,7.640,434160,3320875
938,7.640,7.640,7.640,7.640,442660,3385815
939,7.640,7.640,7.640,7.640,473660,3622655
940,7.640,7.650,7.640,7.650,590660,4516755
941,7.660,7.660,7.660,7.660,608160,4650770
942,7.660,7.650,7.650,7.660,650660,4976290
943,7.660,7.670,7.660,7.670,705160,5393735
944,7.670,7.660,7.660,7.670,754160,5769535
945,7.660,7.660,7.660,7.660,812660,6217645
946,7.650,7.670,7.650,7.670,881160,6742410
947,7.670,7.660,7.660,7.680,925660,7083730
948,7.670,7.670,7.660,7.670,931660,7129715
949,7.660,7.670,7.660,7.670,1057660,8094902
950,7.680,7.680,7.680,7.680,1144660,8762397
951,7.680,7.670,7.670,7.680,1149660,8800767
952,7.680,7.670,7.670,7.680,1171160,8965852
953,7.680,7.670,7.670,7.680,1179160,9027262
954,7.680,7.670,7.670,7.680,1226660,9392027
955,7.680,7.680,7.680,7.680,1240660,9499547
956,7.690,7.680,7.680,7.690,1407160,10779617
957,7.690,7.680,7.680,7.690,1411160,10810347
958,7.690,7.690,7.690,7.690,1443660,11060237
959,7.690,7.680,7.680,7.690,1473660,11290902
1000,7.680,7.680,7.680,7.680,1477160,11317787
1001,7.680,7.690,7.680,7.690,1551160,11886492
1002,7.680,7.680,7.680,7.680,1553660,11905692
1003,7.680,7.680,7.680,7.690,1590160,12186042
1004,7.680,7.680,7.680,7.680,1769660,13564567
1005,7.680,7.690,7.680,7.690,1839160,14098367
1006,7.690,7.690,7.690,7.690,1843160,14129092
1007,7.680,7.680,7.670,7.680,2013660,15438497
1008,7.670,7.670,7.670,7.670,2016160,15457672
1009,7.670,7.660,7.660,7.670,2237160,17151187
1010,7.670,7.670,7.660,7.670,2271660,17415732
1011,7.670,7.670,7.670,7.670,2275160,17442577
1012,7.670,7.670,7.670,7.670,2278160,17465587
1013,7.670,7.670,7.670,7.670,2288660,17546122
1014,7.680,7.680,7.670,7.680,2586160,19829617
1015,7.680,7.690,7.680,7.690,2761160,21173597
1016,7.690,7.680,7.680,7.690,2764160,21196607
