920,7.560,7.560,7.560,7.560,14000,105840
930,7.560,7.580,7.560,7.580,95000,718965
931,7.580,7.580,7.580,7.580,96500,730335
932,7.580,7.580,7.570,7.580,131500,995305
933,7.570,7.580,7.570,7.580,181500,1373815
934,7.590,7.600,7.590,7.600,320000,2423980
935,7.600,7.580,7.580,7.600,502720,3808979
936,7.570,7.590,7.570,7.590,626720,4748694
937,7.570,7.570,7.570,7.580,691220,5237289
938,7.570,7.570,7.570,7.570,695720,5271354
939,7.580,7.620,7.570,7.620,1425220,10803694
940,7.620,7.600,7.600,7.620,1503220,11396979
941,7.600,7.610,7.600,7.610,1533220,11624984
942,7.600,7.600,7.600,7.600,1637220,12415384
943,7.600,7.600,7.590,7.600,1827220,13858174
944,7.600,7.600,7.600,7.600,1831720,13892374
945,7.620,7.600,7.600,7.620,2027220,15378629
946,7.620,7.610,7.610,7.620,2097720,15915144
947,7.610,7.620,7.610,7.620,2159840,16388380
948,7.620,7.620,7.620,7.620,2282840,17325540
949,7.610,7.620,7.610,7.620,2397340,18197235
950,7.610,7.610,7.610,7.610,2511840,19067480
951,7.600,7.600,7.600,7.600,2536840,19257480
952,7.610,7.600,7.600,7.610,2586340,19633835
953,7.600,7.600,7.600,7.600,2613840,19842850
954,7.600,7.600,7.600,7.600,2659840,20192470
955,7.600,7.610,7.600,7.610,2677180,20324351
956,7.610,7.600,7.600,7.610,2777180,21084386
957,7.600,7.610,7.600,7.610,2784680,21141391
959,7.610,7.610,7.600,7.610,2801680,21270631
1000,7.610,7.610,7.610,7.610,2953680,22425986
1001,7.610,7.610,7.610,7.610,2971680,22562966
1002,7.610,7.600,7.600,7.610,3827680,29068731
1003,7.600,7.600,7.600,7.600,3829680,29083931
1004,7.600,7.600,7.600,7.600,3830680,29091531
1005,7.600,7.600,7.600,7.600,3832680,29106731
1006,7.600,7.600,7.600,7.600,3883680,29493906
1007,7.590,7.600,7.590,7.610,4192180,31838626
1009,7.600,7.600,7.590,7.600,4240180,32203416
1010,7.600,7.600,7.600,7.600,4278180,32492056
1011,7.600,7.590,7.590,7.600,4313400,32759707
1012,7.600,7.600,7.580,7.600,4722900,35871097
1013,7.600,7.600,7.600,7.600,4726120,35895554
1014,7.590,7.590,7.590,7.590,4742620,36020789
1015,7.590,7.590,7.590,7.590,4761620,36164999
1016,7.590,7.590,7.590,7.590,4769120,36221924
1017,7.590,7.590,7.590,7.590,4782120,36320594
1018,7.590,7.590,7.590,7.600,4880620,37068314
1019,7.590,7.590,7.590,7.600,4907620,37273349
1020,7.590,7.590,7.590,7.590,4917620,37349349
1021,7.590,7.590,7.590,7.590,4962620,37690934
1022,7.600,7.600,7.600,7.600,5034120,38233719
1023,7.600,7.600,7.590,7.600,5163120,39214089
1024,7.600,7.600,7.600,7.600,5164000,39220750
1025,7.600,7.600,7.600,7.600,5211500,39581305
1026,7.600,7.600,7.600,7.600,5222000,39661105
1027,7.600,7.600,7.600,7.600,5234000,39752305
1028,7.600,7.600,7.600,7.600,5237000,39775075
1029,7.600,7.600,7.600,7.600,5261000,39957250
1030,7.600,7.600,7.600,7.600,5272000,40040835
1031,7.600,7.600,7.600,7.600,5308000,40314435
1032,7.590,7.600,7.590,7.600,5318500,40394185
1033,7.600,7.600,7.600,7.600,5322500,40424585
1034,7.600,7.600,7.590,7.600,5339500,40553735
1035,7.590,7.600,7.590,7.600,5350500,40637310
1036,7.600,7.600,7.600,7.600,5482500,41640510
1037,7.600,7.600,7.600,7.600,5610000,42608520
1038,7.600,7.600,7.600,7.600,5637500,42817520
1039,7.600,7.600,7.600,7.600,5658000,42973320
1040,7.600,7.590,7.590,7.600,5672500,43083450
1041,7.600,7.600,7.600,7.600,5791500,43987850
1042,7.600,7.600,7.600,7.600,5873500,44610600
1043,7.590,7.600,7.590,7.600,5898000,44796785
1044,7.590,7.590,7.590,7.600,6028000,45783730
1045,7.600,7.610,7.590,7.610,8057000,61201810
1046,7.610,7.610,7.610,7.610,8325500,63245095
1047,7.610,7.610,7.610,7.610,8326500,63252705
1048,7.610,7.610,7.610,7.610,8340000,63355440
1049,7.610,7.610,7.610,7.610,8387000,63712800
1050,7.610,7.610,7.610,7.610,8415500,63929685
1051,7.610,7.610,7.610,7.610,8417500,63944905
1052,7.610,7.610,7.610,7.610,8474500,64378675
1053,7.610,7.610,7.610,7.610,8483500,64447165
1054,7.600,7.600,7.600,7.600,8494000,64526970
1055,7.600,7.600,7.600,7.600,8508500,64637180
1056,7.610,7.610,7.610,7.610,8550500,64956800
1057,7.600,7.610,7.600,7.610,8561000,65036605
1058,7.610,7.610,7.610,7.610,8582000,65196215
1059,7.600,7.600,7.600,7.610,8594500,65291300
1100,7.610,7.610,7.610,7.610,8636500,65610720
1101,7.610,7.610,7.610,7.610,8800940,66860557
1102,7.610,7.610,7.600,7.610,8844940,67195032
1103,7.610,7.610,7.610,7.610,8856940,67286352
1104,7.610,7.610,7.610,7.610,8909440,67685475
1105,7.610,7.610,7.600,7.610,9060100,68831613
1106,7.600,7.610,7.600,7.610,9071600,68919108
1107,7.610,7.610,7.600,7.610,9201100,69903548
1108,7.600,7.610,7.600,7.610,9215600,70013870
1109,7.600,7.610,7.600,7.610,9262600,70371175
1110,7.620,7.620,7.620,7.620,9993260,75931785
1111,7.610,7.620,7.610,7.620,10012760,76080370
1112,7.620,7.620,7.620,7.620,10046420,76336845
1113,7.620,7.620,7.620,7.620,10067420,76496865
1114,7.610,7.620,7.610,7.620,10075420,76557800
1115,7.610,7.620,7.610,7.620,10084580,76627571
1116,7.620,7.620,7.620,7.620,10356080,78694151
1117,7.620,7.620,7.610,7.620,10385080,78915021
1118,7.620,7.620,7.620,7.620,10407080,79082451
1119,7.610,7.610,7.610,7.610,10410080,79105281
1120,7.620,7.610,7.610,7.620,11223080,85292536
1121,7.600,7.600,7.600,7.610,11250080,85497751
1122,7.600,7.610,7.600,7.610,11274740,85685169
1123,7.610,7.610,7.610,7.610,11277240,85704182
1125,7.600,7.590,7.590,7.600,11633740,88413467
1126,7.610,7.610,7.610,7.610,12895240,98002482
1127,7.610,7.610,7.610,7.610,12895460,98004143
1128,7.600,7.600,7.600,7.600,12927900,98250670
1129,7.600,7.600,7.600,7.600,12928020,98251571
1131,7.600,7.610,7.590,7.610,13136420,99835238
1132,7.600,7.610,7.600,7.610,13144920,99899843
1133,7.600,7.590,7.590,7.600,13179420,100161993
1135,7.590,7.590,7.590,7.590,13215920,100439028
1137,7.600,7.600,7.600,7.600,13222420,100488428
1138,7.600,7.600,7.600,7.600,13257920,100758228
1139,7.600,7.600,7.600,7.600,13272920,100872091
1142,7.590,7.590,7.590,7.590,13273920,100879681
1143,7.600,7.600,7.600,7.600,13330920,101312881
1144,7.600,7.600,7.600,7.600,13404920,101875281
1145,7.600,7.600,7.600,7.600,13406300,101885742
1146,7.590,7.590,7.590,7.590,14057800,106830624
1149,7.590,7.580,7.580,7.590,14060300,106849584
1150,7.590,7.590,7.590,7.590,14085300,107039332
1152,7.580,7.590,7.580,7.590,14087300,107054507
1153,7.590,7.590,7.590,7.590,14098300,107137994
1154,7.590,7.590,7.590,7.590,14108800,107217620
1155,7.590,7.580,7.580,7.590,14112300,107244174
1156,7.590,7.590,7.590,7.590,14117800,107285910
1157,7.590,7.590,7.580,7.590,14170300,107684370
1158,7.590,7.590,7.590,7.590,14179800,107756450
1159,7.590,7.590,7.590,7.590,14254300,108321874
1300,7.590,7.590,7.590,7.590,14307800,108727502
1301,7.590,7.590,7.590,7.590,14349300,109042344
1302,7.590,7.590,7.590,7.590,14353800,109076494
1303,7.590,7.590,7.590,7.590,14356800,109099264
1304,7.590,7.590,7.590,7.590,14372800,109220604
1305,7.590,7.590,7.590,7.590,14383800,109304074
1306,7.590,7.590,7.590,7.590,14391800,109364764
1307,7.590,7.590,7.590,7.590,14397800,109410302
1308,7.590,7.590,7.590,7.590,14403800,109455842
1309,7.590,7.590,7.590,7.590,14424800,109615232
1310,7.590,7.590,7.590,7.590,14432300,109672150
1311,7.590,7.590,7.590,7.590,14436300,109702510
1312,7.590,7.590,7.590,7.590,14442040,109746040
1313,7.590,7.590,7.590,7.590,14471540,109969942
1314,7.590,7.590,7.590,7.590,14478540,110023072
1315,7.590,7.590,7.590,7.590,14483040,110057224
1316,7.590,7.590,7.590,7.590,14487540,110091374
1317,7.590,7.590,7.590,7.590,14503040,110209004
1318,7.590,7.570,7.570,7.590,15628360,118735170
1319,7.580,7.580,7.580,7.580,15796360,120007324
1320,7.580,7.570,7.570,7.580,15804360,120067954
1321,7.570,7.570,7.570,7.570,15914860,120904440
1322,7.570,7.570,7.570,7.570,15943360,121120172
1323,7.570,7.570,7.570,7.570,15949860,121169377
1324,7.570,7.570,7.570,7.570,15957360,121226152
1325,7.570,7.560,7.560,7.570,15981860,121411577
1327,7.560,7.580,7.560,7.580,16702200,126865102
1328,7.570,7.570,7.570,7.570,16702700,126868887
1329,7.570,7.580,7.570,7.580,16714200,126956052
1330,7.580,7.580,7.580,7.580,16716700,126974990
1331,7.570,7.570,7.570,7.580,16795700,127573074
1332,7.560,7.560,7.560,7.560,16797700,127588194
1333,7.570,7.570,7.570,7.570,16808200,127667580
1334,7.570,7.550,7.550,7.570,17824700,135352344
1336,7.550,7.560,7.550,7.560,17837700,135450612
1337,7.550,7.560,7.550,7.560,18123200,137606187
1338,7.550,7.540,7.540,7.550,18482700,140318912
1339,7.540,7.540,7.540,7.540,18865700,143206737
1340,7.540,7.530,7.530,7.540,18882700,143334907
1341,7.530,7.530,7.530,7.530,18886200,143361274
1342,7.540,7.540,7.540,7.540,18917200,143594910
1343,7.530,7.540,7.530,7.540,18965700,143960180
1344,7.540,7.540,7.540,7.540,18966700,143967714
1345,7.540,7.540,7.540,7.540,18970200,143994094
1346,7.540,7.550,7.530,7.560,20051200,152146674
1347,7.550,7.550,7.550,7.550,20055700,152180657
1348,7.550,7.550,7.550,7.550,20074700,152324104
1349,7.550,7.550,7.550,7.550,20085200,152403380
1350,7.550,7.540,7.540,7.550,20376700,154601474
1351,7.540,7.540,7.540,7.540,20377700,154609014
1352,7.540,7.540,7.540,7.540,20378200,154612784
1353,7.540,7.540,7.540,7.540,20382200,154642944
1355,7.530,7.530,7.530,7.530,20387700,154684377
1356,7.540,7.530,7.530,7.540,20388920,154693558
1357,7.540,7.540,7.540,7.540,20399420,154772728
1358,7.540,7.540,7.530,7.540,20408920,154844330
1359,7.530,7.550,7.530,7.550,20946420,158897323
1400,7.540,7.550,7.540,7.550,20953420,158950155
1401,7.550,7.550,7.550,7.550,20965420,159040753
1402,7.550,7.550,7.550,7.550,20989420,159221953
1403,7.550,7.550,7.550,7.550,21000920,159308768
1404,7.550,7.550,7.550,7.550,21017920,159437118
1405,7.550,7.550,7.540,7.550,21028920,159520138
1406,7.550,7.550,7.540,7.550,21105420,160097548
1407,7.550,7.550,7.550,7.550,21110420,160135298
1408,7.550,7.550,7.550,7.550,21124920,160244768
1409,7.550,7.550,7.550,7.550,21139420,160354243
1410,7.550,7.550,7.540,7.550,21204920,160848730
1411,7.540,7.550,7.540,7.550,21241920,161128068
1412,7.550,7.540,7.540,7.550,21257420,161245073
1413,7.540,7.550,7.540,7.550,21258920,161256393
1414,7.540,7.560,7.540,7.560,21606920,163883828
1415,7.550,7.550,7.550,7.550,21616420,163955553
1416,7.550,7.550,7.550,7.550,21618920,163974435
1417,7.550,7.550,7.550,7.560,21633920,164087755
1418,7.550,7.550,7.550,7.550,21637540,164115098
1419,7.550,7.550,7.550,7.560,21646040,164179338
1420,7.560,7.560,7.560,7.560,21649040,164202018
1421,7.560,7.560,7.560,7.560,21678540,164424935
1422,7.550,7.550,7.550,7.560,21683540,164462720
1423,7.560,7.560,7.560,7.560,21690040,164511850
1424,7.550,7.550,7.550,7.560,21710540,164666730
1425,7.560,7.560,7.560,7.560,21768540,165104810
1426,7.570,7.570,7.570,7.570,22101540,167622583
1427,7.560,7.560,7.560,7.560,22108540,167675503
1428,7.570,7.560,7.560,7.570,22122540,167781355
1429,7.560,7.570,7.560,7.570,22135040,167875968
1430,7.560,7.560,7.560,7.560,22135540,167879748
1431,7.570,7.570,7.570,7.570,22180040,168216610
1432,7.560,7.570,7.560,7.570,22189540,168288458
1433,7.570,7.560,7.560,7.570,22206040,168413358
1434,7.560,7.570,7.560,7.570,22210540,168447413
1435,7.570,7.560,7.560,7.570,22217540,168500373
1436,7.570,7.560,7.560,7.570,22225040,168557128
1437,7.570,7.560,7.560,7.570,22607540,171449058
1438,7.560,7.550,7.550,7.560,22619540,171539678
1439,7.550,7.550,7.550,7.550,22622040,171558555
1441,7.560,7.570,7.560,7.570,22902040,173675443
1442,7.570,7.570,7.570,7.570,22952540,174057713
1443,7.570,7.560,7.560,7.570,22953540,174065275
1444,7.560,7.550,7.550,7.560,23159760,175624371
1445,7.560,7.550,7.550,7.560,23942760,181536116
1446,7.550,7.550,7.550,7.550,23964260,181698441
